Date,Station,Latitude,Longitude,Predicted_SWE
2011-01-07,Vernon Creek,0.4100815117894805,0.5649730592531448,5.9405913
2011-01-12,Vernon Creek,0.4100815117894805,0.5649730592531448,-2.270339
2011-01-17,Vernon Creek,0.4100815117894805,0.5649730592531448,-3.753352
2011-01-22,Vernon Creek,0.4100815117894805,0.5649730592531448,-2.1466405
2011-01-27,Vernon Creek,0.4100815117894805,0.5649730592531448,0.2692118
2011-02-01,Vernon Creek,0.4100815117894805,0.5649730592531448,2.4665167
2011-02-06,Vernon Creek,0.4100815117894805,0.5649730592531448,1.6431688
2011-02-11,Vernon Creek,0.4100815117894805,0.5649730592531448,0.10655929
2011-02-16,Vernon Creek,0.4100815117894805,0.5649730592531448,0.09096573
2011-02-21,Vernon Creek,0.4100815117894805,0.5649730592531448,0.6906738
2011-02-26,Vernon Creek,0.4100815117894805,0.5649730592531448,1.5129517
2011-03-03,Vernon Creek,0.4100815117894805,0.5649730592531448,2.355856
2011-03-08,Vernon Creek,0.4100815117894805,0.5649730592531448,3.2724085
2011-03-13,Vernon Creek,0.4100815117894805,0.5649730592531448,3.3171878
2011-03-18,Vernon Creek,0.4100815117894805,0.5649730592531448,2.036277
2011-03-23,Vernon Creek,0.4100815117894805,0.5649730592531448,1.6814097
2011-03-28,Vernon Creek,0.4100815117894805,0.5649730592531448,1.8122609
2011-04-02,Vernon Creek,0.4100815117894805,0.5649730592531448,2.3336048
2011-04-07,Vernon Creek,0.4100815117894805,0.5649730592531448,3.1832657
2011-04-12,Vernon Creek,0.4100815117894805,0.5649730592531448,3.0174627
2011-04-17,Vernon Creek,0.4100815117894805,0.5649730592531448,1.7555138
2011-04-22,Vernon Creek,0.4100815117894805,0.5649730592531448,1.5259893
2011-04-27,Vernon Creek,0.4100815117894805,0.5649730592531448,1.9212375
2011-05-02,Vernon Creek,0.4100815117894805,0.5649730592531448,2.9547913
2011-05-07,Vernon Creek,0.4100815117894805,0.5649730592531448,4.6528444
2011-05-12,Vernon Creek,0.4100815117894805,0.5649730592531448,4.8512216
2011-05-17,Vernon Creek,0.4100815117894805,0.5649730592531448,4.3441834
2011-05-22,Vernon Creek,0.4100815117894805,0.5649730592531448,5.2420115
2011-05-27,Vernon Creek,0.4100815117894805,0.5649730592531448,7.4123497
2011-06-01,Vernon Creek,0.4100815117894805,0.5649730592531448,10.945569
2011-06-06,Vernon Creek,0.4100815117894805,0.5649730592531448,16.593529
2011-06-11,Vernon Creek,0.4100815117894805,0.5649730592531448,19.035019
2011-06-16,Vernon Creek,0.4100815117894805,0.5649730592531448,22.353376
2011-06-21,Vernon Creek,0.4100815117894805,0.5649730592531448,28.633202
2011-06-26,Vernon Creek,0.4100815117894805,0.5649730592531448,38.4723
2011-07-01,Vernon Creek,0.4100815117894805,0.5649730592531448,51.871983
2011-07-06,Vernon Creek,0.4100815117894805,0.5649730592531448,71.30944
2011-07-11,Vernon Creek,0.4100815117894805,0.5649730592531448,81.20656
2011-07-16,Vernon Creek,0.4100815117894805,0.5649730592531448,93.253
2011-07-21,Vernon Creek,0.4100815117894805,0.5649730592531448,108.09987
2011-07-26,Vernon Creek,0.4100815117894805,0.5649730592531448,125.59487
2011-07-31,Vernon Creek,0.4100815117894805,0.5649730592531448,144.83878
2011-08-05,Vernon Creek,0.4100815117894805,0.5649730592531448,165.06651
2011-08-10,Vernon Creek,0.4100815117894805,0.5649730592531448,173.24106
2011-08-15,Vernon Creek,0.4100815117894805,0.5649730592531448,169.35529
2011-08-20,Vernon Creek,0.4100815117894805,0.5649730592531448,172.73975
2011-08-25,Vernon Creek,0.4100815117894805,0.5649730592531448,183.10796
2011-08-30,Vernon Creek,0.4100815117894805,0.5649730592531448,197.68877
2011-09-04,Vernon Creek,0.4100815117894805,0.5649730592531448,214.26152
2011-09-09,Vernon Creek,0.4100815117894805,0.5649730592531448,226.34254
2011-09-14,Vernon Creek,0.4100815117894805,0.5649730592531448,238.12846
2011-09-19,Vernon Creek,0.4100815117894805,0.5649730592531448,252.19077
2011-09-24,Vernon Creek,0.4100815117894805,0.5649730592531448,268.092
2011-09-29,Vernon Creek,0.4100815117894805,0.5649730592531448,283.89032
2011-10-04,Vernon Creek,0.4100815117894805,0.5649730592531448,297.51132
2011-10-09,Vernon Creek,0.4100815117894805,0.5649730592531448,313.10916
2011-10-14,Vernon Creek,0.4100815117894805,0.5649730592531448,326.52917
2011-10-19,Vernon Creek,0.4100815117894805,0.5649730592531448,340.07028
2011-10-24,Vernon Creek,0.4100815117894805,0.5649730592531448,352.30585
2011-10-29,Vernon Creek,0.4100815117894805,0.5649730592531448,360.59152
2011-11-03,Vernon Creek,0.4100815117894805,0.5649730592531448,362.55627
2011-11-08,Vernon Creek,0.4100815117894805,0.5649730592531448,374.87933
2011-11-13,Vernon Creek,0.4100815117894805,0.5649730592531448,378.2557
2011-11-18,Vernon Creek,0.4100815117894805,0.5649730592531448,374.87796
