Date,Station,Latitude,Longitude,Predicted_SWE
1996-01-13,Wood Creek,0.9003531590142355,0.5443763156524426,58.975384
1996-01-18,Wood Creek,0.9003531590142355,0.5443763156524426,21.417921
1996-01-23,Wood Creek,0.9003531590142355,0.5443763156524426,-0.44985536
1996-01-28,Wood Creek,0.9003531590142355,0.5443763156524426,-9.3224125
1996-02-02,Wood Creek,0.9003531590142355,0.5443763156524426,-11.410839
1996-02-07,Wood Creek,0.9003531590142355,0.5443763156524426,-13.477907
1996-02-12,Wood Creek,0.9003531590142355,0.5443763156524426,-10.047563
1996-02-17,Wood Creek,0.9003531590142355,0.5443763156524426,-8.953001
1996-02-22,Wood Creek,0.9003531590142355,0.5443763156524426,-7.206126
1996-02-27,Wood Creek,0.9003531590142355,0.5443763156524426,-5.929317
1996-03-03,Wood Creek,0.9003531590142355,0.5443763156524426,-5.049024
1996-03-08,Wood Creek,0.9003531590142355,0.5443763156524426,-4.8421073
1996-03-13,Wood Creek,0.9003531590142355,0.5443763156524426,-5.3845925
1996-03-18,Wood Creek,0.9003531590142355,0.5443763156524426,-2.9420905
1996-03-23,Wood Creek,0.9003531590142355,0.5443763156524426,-3.3631363
1996-03-28,Wood Creek,0.9003531590142355,0.5443763156524426,-2.3929675
1996-04-02,Wood Creek,0.9003531590142355,0.5443763156524426,-1.4723728
1996-04-07,Wood Creek,0.9003531590142355,0.5443763156524426,-1.0159392
1996-04-12,Wood Creek,0.9003531590142355,0.5443763156524426,-2.234456
1996-04-17,Wood Creek,0.9003531590142355,0.5443763156524426,-0.87149566
1996-04-22,Wood Creek,0.9003531590142355,0.5443763156524426,-1.7184618
1996-04-27,Wood Creek,0.9003531590142355,0.5443763156524426,-0.6965982
1996-05-02,Wood Creek,0.9003531590142355,0.5443763156524426,0.5632703
1996-05-07,Wood Creek,0.9003531590142355,0.5443763156524426,1.2826742
1996-05-12,Wood Creek,0.9003531590142355,0.5443763156524426,0.48779902
1996-05-17,Wood Creek,0.9003531590142355,0.5443763156524426,2.4298608
1996-05-22,Wood Creek,0.9003531590142355,0.5443763156524426,4.1753488
1996-05-27,Wood Creek,0.9003531590142355,0.5443763156524426,9.082941
1996-06-01,Wood Creek,0.9003531590142355,0.5443763156524426,15.970618
1996-06-06,Wood Creek,0.9003531590142355,0.5443763156524426,20.66947
1996-06-11,Wood Creek,0.9003531590142355,0.5443763156524426,23.548454
1996-06-16,Wood Creek,0.9003531590142355,0.5443763156524426,35.476276
1996-06-21,Wood Creek,0.9003531590142355,0.5443763156524426,50.332294
1996-06-26,Wood Creek,0.9003531590142355,0.5443763156524426,67.732925
1996-07-01,Wood Creek,0.9003531590142355,0.5443763156524426,84.51156
1996-07-06,Wood Creek,0.9003531590142355,0.5443763156524426,94.9443
1996-07-11,Wood Creek,0.9003531590142355,0.5443763156524426,103.17478
1996-07-16,Wood Creek,0.9003531590142355,0.5443763156524426,120.10518
1996-07-21,Wood Creek,0.9003531590142355,0.5443763156524426,135.64131
1996-07-26,Wood Creek,0.9003531590142355,0.5443763156524426,148.29123
1996-07-31,Wood Creek,0.9003531590142355,0.5443763156524426,157.42279
1996-08-05,Wood Creek,0.9003531590142355,0.5443763156524426,163.41812
1996-08-10,Wood Creek,0.9003531590142355,0.5443763156524426,196.41199
1996-08-15,Wood Creek,0.9003531590142355,0.5443763156524426,229.39839
1996-08-20,Wood Creek,0.9003531590142355,0.5443763156524426,258.98544
1996-08-25,Wood Creek,0.9003531590142355,0.5443763156524426,281.67706
1996-08-30,Wood Creek,0.9003531590142355,0.5443763156524426,298.41446
1996-09-04,Wood Creek,0.9003531590142355,0.5443763156524426,311.30078
1996-09-09,Wood Creek,0.9003531590142355,0.5443763156524426,332.74887
1996-09-14,Wood Creek,0.9003531590142355,0.5443763156524426,351.51828
1996-09-19,Wood Creek,0.9003531590142355,0.5443763156524426,363.97244
1996-09-24,Wood Creek,0.9003531590142355,0.5443763156524426,372.40277
1996-09-29,Wood Creek,0.9003531590142355,0.5443763156524426,379.46457
1996-10-04,Wood Creek,0.9003531590142355,0.5443763156524426,385.82358
1996-10-09,Wood Creek,0.9003531590142355,0.5443763156524426,406.81998
1996-10-14,Wood Creek,0.9003531590142355,0.5443763156524426,423.96655
1996-10-19,Wood Creek,0.9003531590142355,0.5443763156524426,434.27603
1996-10-24,Wood Creek,0.9003531590142355,0.5443763156524426,439.48575
1996-10-29,Wood Creek,0.9003531590142355,0.5443763156524426,440.64252
1996-11-03,Wood Creek,0.9003531590142355,0.5443763156524426,435.15616
1996-11-08,Wood Creek,0.9003531590142355,0.5443763156524426,442.98734
1996-11-13,Wood Creek,0.9003531590142355,0.5443763156524426,443.0987
1996-11-18,Wood Creek,0.9003531590142355,0.5443763156524426,436.51108
1996-11-23,Wood Creek,0.9003531590142355,0.5443763156524426,426.4845
