Date,Station,Latitude,Longitude,Predicted_SWE
2006-09-03,Daly Lake,0.7093170409830236,0.06629986074642158,378.4512
2006-09-08,Daly Lake,0.7093170409830236,0.06629986074642158,407.60605
2006-09-13,Daly Lake,0.7093170409830236,0.06629986074642158,428.36664
2006-09-18,Daly Lake,0.7093170409830236,0.06629986074642158,466.07617
2006-09-23,Daly Lake,0.7093170409830236,0.06629986074642158,495.3213
2006-09-28,Daly Lake,0.7093170409830236,0.06629986074642158,520.4915
2006-10-03,Daly Lake,0.7093170409830236,0.06629986074642158,549.67804
2006-10-08,Daly Lake,0.7093170409830236,0.06629986074642158,576.46655
2006-10-13,Daly Lake,0.7093170409830236,0.06629986074642158,600.2587
2006-10-18,Daly Lake,0.7093170409830236,0.06629986074642158,607.16296
2006-10-23,Daly Lake,0.7093170409830236,0.06629986074642158,604.90063
2006-10-28,Daly Lake,0.7093170409830236,0.06629986074642158,604.95026
2006-11-02,Daly Lake,0.7093170409830236,0.06629986074642158,614.0723
2006-11-07,Daly Lake,0.7093170409830236,0.06629986074642158,643.9649
2006-11-12,Daly Lake,0.7093170409830236,0.06629986074642158,632.76306
2006-11-17,Daly Lake,0.7093170409830236,0.06629986074642158,580.83124
2006-11-22,Daly Lake,0.7093170409830236,0.06629986074642158,506.39407
2006-11-27,Daly Lake,0.7093170409830236,0.06629986074642158,438.34973
2006-12-02,Daly Lake,0.7093170409830236,0.06629986074642158,398.8998
2006-12-07,Daly Lake,0.7093170409830236,0.06629986074642158,418.03458
2006-12-12,Daly Lake,0.7093170409830236,0.06629986074642158,376.2108
2006-12-17,Daly Lake,0.7093170409830236,0.06629986074642158,282.03555
2006-12-22,Daly Lake,0.7093170409830236,0.06629986074642158,184.15547
2006-12-27,Daly Lake,0.7093170409830236,0.06629986074642158,118.528625
2007-01-01,Daly Lake,0.7093170409830236,0.06629986074642158,84.19116
2007-01-06,Daly Lake,0.7093170409830236,0.06629986074642158,51.098053
2007-01-11,Daly Lake,0.7093170409830236,0.06629986074642158,18.922218
2007-01-16,Daly Lake,0.7093170409830236,0.06629986074642158,12.250078
2007-01-21,Daly Lake,0.7093170409830236,0.06629986074642158,12.666784
2007-01-26,Daly Lake,0.7093170409830236,0.06629986074642158,12.470329
2007-01-31,Daly Lake,0.7093170409830236,0.06629986074642158,11.601132
2007-02-05,Daly Lake,0.7093170409830236,0.06629986074642158,10.719749
2007-02-10,Daly Lake,0.7093170409830236,0.06629986074642158,7.4976287
2007-02-15,Daly Lake,0.7093170409830236,0.06629986074642158,5.9155264
2007-02-20,Daly Lake,0.7093170409830236,0.06629986074642158,2.5594044
2007-02-25,Daly Lake,0.7093170409830236,0.06629986074642158,1.2865578
2007-03-02,Daly Lake,0.7093170409830236,0.06629986074642158,1.3533307
2007-03-07,Daly Lake,0.7093170409830236,0.06629986074642158,3.151286
2007-03-12,Daly Lake,0.7093170409830236,0.06629986074642158,0.6656092
2007-03-17,Daly Lake,0.7093170409830236,0.06629986074642158,1.0572116
2007-03-22,Daly Lake,0.7093170409830236,0.06629986074642158,-0.5278628
2007-03-27,Daly Lake,0.7093170409830236,0.06629986074642158,-0.62191945
2007-04-01,Daly Lake,0.7093170409830236,0.06629986074642158,0.22954433
2007-04-06,Daly Lake,0.7093170409830236,0.06629986074642158,2.3546472
2007-04-11,Daly Lake,0.7093170409830236,0.06629986074642158,0.011472262
2007-04-16,Daly Lake,0.7093170409830236,0.06629986074642158,0.86477876
2007-04-21,Daly Lake,0.7093170409830236,0.06629986074642158,0.3326758
2007-04-26,Daly Lake,0.7093170409830236,0.06629986074642158,1.0707049
2007-05-01,Daly Lake,0.7093170409830236,0.06629986074642158,2.597883
2007-05-06,Daly Lake,0.7093170409830236,0.06629986074642158,4.87268
2007-05-11,Daly Lake,0.7093170409830236,0.06629986074642158,4.023297
2007-05-16,Daly Lake,0.7093170409830236,0.06629986074642158,6.1135864
2007-05-21,Daly Lake,0.7093170409830236,0.06629986074642158,7.9070835
2007-05-26,Daly Lake,0.7093170409830236,0.06629986074642158,10.86126
2007-05-31,Daly Lake,0.7093170409830236,0.06629986074642158,14.528006
2007-06-05,Daly Lake,0.7093170409830236,0.06629986074642158,18.244484
2007-06-10,Daly Lake,0.7093170409830236,0.06629986074642158,23.429491
2007-06-15,Daly Lake,0.7093170409830236,0.06629986074642158,32.18364
2007-06-20,Daly Lake,0.7093170409830236,0.06629986074642158,43.14278
2007-06-25,Daly Lake,0.7093170409830236,0.06629986074642158,55.8674
2007-06-30,Daly Lake,0.7093170409830236,0.06629986074642158,69.34058
2007-07-05,Daly Lake,0.7093170409830236,0.06629986074642158,82.5532
2007-07-10,Daly Lake,0.7093170409830236,0.06629986074642158,96.30238
2007-07-15,Daly Lake,0.7093170409830236,0.06629986074642158,120.90713
