Date,Station,Latitude,Longitude,Predicted_SWE
2011-11-01,Widtsoe 3,0.2729989015586378,0.5924603029345326,126.67083
2011-11-06,Widtsoe 3,0.2729989015586378,0.5924603029345326,108.8135
2011-11-11,Widtsoe 3,0.2729989015586378,0.5924603029345326,88.37088
2011-11-16,Widtsoe 3,0.2729989015586378,0.5924603029345326,64.04181
2011-11-21,Widtsoe 3,0.2729989015586378,0.5924603029345326,45.93074
2011-11-26,Widtsoe 3,0.2729989015586378,0.5924603029345326,32.058556
2011-12-01,Widtsoe 3,0.2729989015586378,0.5924603029345326,21.12743
2011-12-06,Widtsoe 3,0.2729989015586378,0.5924603029345326,11.025914
2011-12-11,Widtsoe 3,0.2729989015586378,0.5924603029345326,2.1717052
2011-12-16,Widtsoe 3,0.2729989015586378,0.5924603029345326,-5.6000094
2011-12-21,Widtsoe 3,0.2729989015586378,0.5924603029345326,-7.783821
2011-12-26,Widtsoe 3,0.2729989015586378,0.5924603029345326,-5.7002683
2011-12-31,Widtsoe 3,0.2729989015586378,0.5924603029345326,-1.3401544
2012-01-05,Widtsoe 3,0.2729989015586378,0.5924603029345326,2.874406
2012-01-10,Widtsoe 3,0.2729989015586378,0.5924603029345326,2.999868
2012-01-15,Widtsoe 3,0.2729989015586378,0.5924603029345326,2.769947
2012-01-20,Widtsoe 3,0.2729989015586378,0.5924603029345326,2.7095542
2012-01-25,Widtsoe 3,0.2729989015586378,0.5924603029345326,3.5897284
2012-01-30,Widtsoe 3,0.2729989015586378,0.5924603029345326,4.6101456
2012-02-04,Widtsoe 3,0.2729989015586378,0.5924603029345326,5.5551114
2012-02-09,Widtsoe 3,0.2729989015586378,0.5924603029345326,5.305198
2012-02-14,Widtsoe 3,0.2729989015586378,0.5924603029345326,4.692136
2012-02-19,Widtsoe 3,0.2729989015586378,0.5924603029345326,3.7463377
2012-02-24,Widtsoe 3,0.2729989015586378,0.5924603029345326,3.8559482
2012-02-29,Widtsoe 3,0.2729989015586378,0.5924603029345326,4.359301
2012-03-05,Widtsoe 3,0.2729989015586378,0.5924603029345326,5.03347
2012-03-10,Widtsoe 3,0.2729989015586378,0.5924603029345326,4.366296
2012-03-15,Widtsoe 3,0.2729989015586378,0.5924603029345326,3.3519218
2012-03-20,Widtsoe 3,0.2729989015586378,0.5924603029345326,2.0451536
2012-03-25,Widtsoe 3,0.2729989015586378,0.5924603029345326,2.0439253
2012-03-30,Widtsoe 3,0.2729989015586378,0.5924603029345326,2.71106
2012-04-04,Widtsoe 3,0.2729989015586378,0.5924603029345326,3.715527
2012-04-09,Widtsoe 3,0.2729989015586378,0.5924603029345326,2.8102684
2012-04-14,Widtsoe 3,0.2729989015586378,0.5924603029345326,1.7170748
2012-04-19,Widtsoe 3,0.2729989015586378,0.5924603029345326,0.630281
2012-04-24,Widtsoe 3,0.2729989015586378,0.5924603029345326,1.1068058
2012-04-29,Widtsoe 3,0.2729989015586378,0.5924603029345326,2.5112169
2012-05-04,Widtsoe 3,0.2729989015586378,0.5924603029345326,4.358152
2012-05-09,Widtsoe 3,0.2729989015586378,0.5924603029345326,4.268633
2012-05-14,Widtsoe 3,0.2729989015586378,0.5924603029345326,4.172654
2012-05-19,Widtsoe 3,0.2729989015586378,0.5924603029345326,4.449772
2012-05-24,Widtsoe 3,0.2729989015586378,0.5924603029345326,6.703705
2012-05-29,Widtsoe 3,0.2729989015586378,0.5924603029345326,10.162245
2012-06-03,Widtsoe 3,0.2729989015586378,0.5924603029345326,14.213499
2012-06-08,Widtsoe 3,0.2729989015586378,0.5924603029345326,19.452084
2012-06-13,Widtsoe 3,0.2729989015586378,0.5924603029345326,20.13808
2012-06-18,Widtsoe 3,0.2729989015586378,0.5924603029345326,22.466276
2012-06-23,Widtsoe 3,0.2729989015586378,0.5924603029345326,26.979511
2012-06-28,Widtsoe 3,0.2729989015586378,0.5924603029345326,35.360584
2012-07-03,Widtsoe 3,0.2729989015586378,0.5924603029345326,47.25722
2012-07-08,Widtsoe 3,0.2729989015586378,0.5924603029345326,65.74643
2012-07-13,Widtsoe 3,0.2729989015586378,0.5924603029345326,67.6347
2012-07-18,Widtsoe 3,0.2729989015586378,0.5924603029345326,72.96995
2012-07-23,Widtsoe 3,0.2729989015586378,0.5924603029345326,85.14183
2012-07-28,Widtsoe 3,0.2729989015586378,0.5924603029345326,102.22585
2012-08-02,Widtsoe 3,0.2729989015586378,0.5924603029345326,122.12382
2012-08-07,Widtsoe 3,0.2729989015586378,0.5924603029345326,144.99449
2012-08-12,Widtsoe 3,0.2729989015586378,0.5924603029345326,133.7432
2012-08-17,Widtsoe 3,0.2729989015586378,0.5924603029345326,112.98727
2012-08-22,Widtsoe 3,0.2729989015586378,0.5924603029345326,111.20414
2012-08-27,Widtsoe 3,0.2729989015586378,0.5924603029345326,119.48658
2012-09-01,Widtsoe 3,0.2729989015586378,0.5924603029345326,131.35118
2012-09-06,Widtsoe 3,0.2729989015586378,0.5924603029345326,143.7468
2012-09-11,Widtsoe 3,0.2729989015586378,0.5924603029345326,138.69438
