Date,Station,Latitude,Longitude,Predicted_SWE
2004-08-10,Deadman Hill,0.4668016820576817,0.9075440793513385,153.00061
2004-08-15,Deadman Hill,0.4668016820576817,0.9075440793513385,165.17111
2004-08-20,Deadman Hill,0.4668016820576817,0.9075440793513385,178.43182
2004-08-25,Deadman Hill,0.4668016820576817,0.9075440793513385,190.98912
2004-08-30,Deadman Hill,0.4668016820576817,0.9075440793513385,206.64465
2004-09-04,Deadman Hill,0.4668016820576817,0.9075440793513385,224.61572
2004-09-09,Deadman Hill,0.4668016820576817,0.9075440793513385,245.93057
2004-09-14,Deadman Hill,0.4668016820576817,0.9075440793513385,255.17007
2004-09-19,Deadman Hill,0.4668016820576817,0.9075440793513385,258.7805
2004-09-24,Deadman Hill,0.4668016820576817,0.9075440793513385,257.93555
2004-09-29,Deadman Hill,0.4668016820576817,0.9075440793513385,261.5898
2004-10-04,Deadman Hill,0.4668016820576817,0.9075440793513385,275.3706
2004-10-09,Deadman Hill,0.4668016820576817,0.9075440793513385,303.18802
2004-10-14,Deadman Hill,0.4668016820576817,0.9075440793513385,318.67667
2004-10-19,Deadman Hill,0.4668016820576817,0.9075440793513385,324.46466
2004-10-24,Deadman Hill,0.4668016820576817,0.9075440793513385,317.14688
2004-10-29,Deadman Hill,0.4668016820576817,0.9075440793513385,304.67212
2004-11-03,Deadman Hill,0.4668016820576817,0.9075440793513385,302.43436
2004-11-08,Deadman Hill,0.4668016820576817,0.9075440793513385,361.66406
2004-11-13,Deadman Hill,0.4668016820576817,0.9075440793513385,408.19754
2004-11-18,Deadman Hill,0.4668016820576817,0.9075440793513385,413.5418
2004-11-23,Deadman Hill,0.4668016820576817,0.9075440793513385,376.8413
2004-11-28,Deadman Hill,0.4668016820576817,0.9075440793513385,325.99457
2004-12-03,Deadman Hill,0.4668016820576817,0.9075440793513385,296.30695
2004-12-08,Deadman Hill,0.4668016820576817,0.9075440793513385,374.30374
2004-12-13,Deadman Hill,0.4668016820576817,0.9075440793513385,407.80774
2004-12-18,Deadman Hill,0.4668016820576817,0.9075440793513385,358.31818
2004-12-23,Deadman Hill,0.4668016820576817,0.9075440793513385,244.7459
2004-12-28,Deadman Hill,0.4668016820576817,0.9075440793513385,176.45055
2005-01-02,Deadman Hill,0.4668016820576817,0.9075440793513385,188.86363
2005-01-07,Deadman Hill,0.4668016820576817,0.9075440793513385,102.61007
2005-01-12,Deadman Hill,0.4668016820576817,0.9075440793513385,61.429558
2005-01-17,Deadman Hill,0.4668016820576817,0.9075440793513385,29.55326
2005-01-22,Deadman Hill,0.4668016820576817,0.9075440793513385,1.4258299
2005-01-27,Deadman Hill,0.4668016820576817,0.9075440793513385,-15.263202
2005-02-01,Deadman Hill,0.4668016820576817,0.9075440793513385,-21.406944
2005-02-06,Deadman Hill,0.4668016820576817,0.9075440793513385,-17.586563
2005-02-11,Deadman Hill,0.4668016820576817,0.9075440793513385,-12.860466
2005-02-16,Deadman Hill,0.4668016820576817,0.9075440793513385,-9.794974
2005-02-21,Deadman Hill,0.4668016820576817,0.9075440793513385,-7.636227
2005-02-26,Deadman Hill,0.4668016820576817,0.9075440793513385,-5.988957
2005-03-03,Deadman Hill,0.4668016820576817,0.9075440793513385,-4.677493
2005-03-08,Deadman Hill,0.4668016820576817,0.9075440793513385,-3.3298886
2005-03-13,Deadman Hill,0.4668016820576817,0.9075440793513385,-0.29770422
2005-03-18,Deadman Hill,0.4668016820576817,0.9075440793513385,0.34274128
2005-03-23,Deadman Hill,0.4668016820576817,0.9075440793513385,-0.33204177
2005-03-28,Deadman Hill,0.4668016820576817,0.9075440793513385,-0.44827023
2005-04-02,Deadman Hill,0.4668016820576817,0.9075440793513385,-0.54559624
2005-04-07,Deadman Hill,0.4668016820576817,0.9075440793513385,-0.4752568
2005-04-12,Deadman Hill,0.4668016820576817,0.9075440793513385,2.0518706
2005-04-17,Deadman Hill,0.4668016820576817,0.9075440793513385,2.162809
2005-04-22,Deadman Hill,0.4668016820576817,0.9075440793513385,1.1772245
2005-04-27,Deadman Hill,0.4668016820576817,0.9075440793513385,1.2929181
2005-05-02,Deadman Hill,0.4668016820576817,0.9075440793513385,1.7421393
2005-05-07,Deadman Hill,0.4668016820576817,0.9075440793513385,2.959923
2005-05-12,Deadman Hill,0.4668016820576817,0.9075440793513385,6.9867663
2005-05-17,Deadman Hill,0.4668016820576817,0.9075440793513385,8.950208
2005-05-22,Deadman Hill,0.4668016820576817,0.9075440793513385,12.038247
2005-05-27,Deadman Hill,0.4668016820576817,0.9075440793513385,18.665827
2005-06-01,Deadman Hill,0.4668016820576817,0.9075440793513385,28.18836
2005-06-06,Deadman Hill,0.4668016820576817,0.9075440793513385,43.500126
2005-06-11,Deadman Hill,0.4668016820576817,0.9075440793513385,58.72907
2005-06-16,Deadman Hill,0.4668016820576817,0.9075440793513385,73.97383
2005-06-21,Deadman Hill,0.4668016820576817,0.9075440793513385,93.178566
