Date,Station,Latitude,Longitude,Predicted_SWE
2008-05-24,Derr,0.7044239840070072,0.17750990267716382,-3.5468116
2008-05-29,Derr,0.7044239840070072,0.17750990267716382,-5.064637
2008-06-03,Derr,0.7044239840070072,0.17750990267716382,-5.3341465
2008-06-08,Derr,0.7044239840070072,0.17750990267716382,-3.7337756
2008-06-13,Derr,0.7044239840070072,0.17750990267716382,4.811257
2008-06-18,Derr,0.7044239840070072,0.17750990267716382,9.525901
2008-06-23,Derr,0.7044239840070072,0.17750990267716382,16.414549
2008-06-28,Derr,0.7044239840070072,0.17750990267716382,26.632133
2008-07-03,Derr,0.7044239840070072,0.17750990267716382,40.101048
2008-07-08,Derr,0.7044239840070072,0.17750990267716382,57.59981
2008-07-13,Derr,0.7044239840070072,0.17750990267716382,78.04263
2008-07-18,Derr,0.7044239840070072,0.17750990267716382,94.89251
2008-07-23,Derr,0.7044239840070072,0.17750990267716382,111.49535
2008-07-28,Derr,0.7044239840070072,0.17750990267716382,127.823524
2008-08-02,Derr,0.7044239840070072,0.17750990267716382,144.13792
2008-08-07,Derr,0.7044239840070072,0.17750990267716382,161.87355
2008-08-12,Derr,0.7044239840070072,0.17750990267716382,189.31453
2008-08-17,Derr,0.7044239840070072,0.17750990267716382,205.20973
2008-08-22,Derr,0.7044239840070072,0.17750990267716382,219.51213
2008-08-27,Derr,0.7044239840070072,0.17750990267716382,228.88445
2008-09-01,Derr,0.7044239840070072,0.17750990267716382,238.139
2008-09-06,Derr,0.7044239840070072,0.17750990267716382,250.01813
2008-09-11,Derr,0.7044239840070072,0.17750990267716382,263.7934
2008-09-16,Derr,0.7044239840070072,0.17750990267716382,274.68726
2008-09-21,Derr,0.7044239840070072,0.17750990267716382,282.5061
2008-09-26,Derr,0.7044239840070072,0.17750990267716382,291.655
2008-10-01,Derr,0.7044239840070072,0.17750990267716382,302.81985
2008-10-06,Derr,0.7044239840070072,0.17750990267716382,312.8701
2008-10-11,Derr,0.7044239840070072,0.17750990267716382,323.34064
2008-10-16,Derr,0.7044239840070072,0.17750990267716382,332.92838
2008-10-21,Derr,0.7044239840070072,0.17750990267716382,340.08963
2008-10-26,Derr,0.7044239840070072,0.17750990267716382,346.52386
2008-10-31,Derr,0.7044239840070072,0.17750990267716382,351.5209
2008-11-05,Derr,0.7044239840070072,0.17750990267716382,353.64035
2008-11-10,Derr,0.7044239840070072,0.17750990267716382,348.129
2008-11-15,Derr,0.7044239840070072,0.17750990267716382,343.2866
2008-11-20,Derr,0.7044239840070072,0.17750990267716382,333.8099
2008-11-25,Derr,0.7044239840070072,0.17750990267716382,319.7127
2008-11-30,Derr,0.7044239840070072,0.17750990267716382,298.2489
2008-12-05,Derr,0.7044239840070072,0.17750990267716382,265.20178
2008-12-10,Derr,0.7044239840070072,0.17750990267716382,196.56728
2008-12-15,Derr,0.7044239840070072,0.17750990267716382,121.8275
2008-12-20,Derr,0.7044239840070072,0.17750990267716382,59.87231
2008-12-25,Derr,0.7044239840070072,0.17750990267716382,24.784645
2008-12-30,Derr,0.7044239840070072,0.17750990267716382,9.090312
2009-01-04,Derr,0.7044239840070072,0.17750990267716382,2.6418104
2009-01-09,Derr,0.7044239840070072,0.17750990267716382,6.1395426
2009-01-14,Derr,0.7044239840070072,0.17750990267716382,6.2100606
2009-01-19,Derr,0.7044239840070072,0.17750990267716382,5.528442
2009-01-24,Derr,0.7044239840070072,0.17750990267716382,4.0352645
2009-01-29,Derr,0.7044239840070072,0.17750990267716382,2.1425986
2009-02-03,Derr,0.7044239840070072,0.17750990267716382,-0.13342696
2009-02-08,Derr,0.7044239840070072,0.17750990267716382,3.8158052
2009-02-13,Derr,0.7044239840070072,0.17750990267716382,3.5863204
2009-02-18,Derr,0.7044239840070072,0.17750990267716382,2.634301
2009-02-23,Derr,0.7044239840070072,0.17750990267716382,1.1551518
2009-02-28,Derr,0.7044239840070072,0.17750990267716382,-0.53267753
2009-03-05,Derr,0.7044239840070072,0.17750990267716382,-2.4956234
2009-03-10,Derr,0.7044239840070072,0.17750990267716382,2.1767578
2009-03-15,Derr,0.7044239840070072,0.17750990267716382,3.0218415
2009-03-20,Derr,0.7044239840070072,0.17750990267716382,2.826813
2009-03-25,Derr,0.7044239840070072,0.17750990267716382,1.7738416
2009-03-30,Derr,0.7044239840070072,0.17750990267716382,0.31008792
2009-04-04,Derr,0.7044239840070072,0.17750990267716382,-1.5553931
