Date,Station,Latitude,Longitude,Predicted_SWE
2012-05-20,Hogg Pass,0.7027218241305966,0.07819029122609589,1.3226191
2012-05-25,Hogg Pass,0.7027218241305966,0.07819029122609589,3.092914
2012-05-30,Hogg Pass,0.7027218241305966,0.07819029122609589,5.1848683
2012-06-04,Hogg Pass,0.7027218241305966,0.07819029122609589,7.034696
2012-06-09,Hogg Pass,0.7027218241305966,0.07819029122609589,9.184923
2012-06-14,Hogg Pass,0.7027218241305966,0.07819029122609589,15.642658
2012-06-19,Hogg Pass,0.7027218241305966,0.07819029122609589,23.386732
2012-06-24,Hogg Pass,0.7027218241305966,0.07819029122609589,32.40385
2012-06-29,Hogg Pass,0.7027218241305966,0.07819029122609589,42.02767
2012-07-04,Hogg Pass,0.7027218241305966,0.07819029122609589,51.275387
2012-07-09,Hogg Pass,0.7027218241305966,0.07819029122609589,63.71546
2012-07-14,Hogg Pass,0.7027218241305966,0.07819029122609589,85.34356
2012-07-19,Hogg Pass,0.7027218241305966,0.07819029122609589,108.95503
2012-07-24,Hogg Pass,0.7027218241305966,0.07819029122609589,134.06094
2012-07-29,Hogg Pass,0.7027218241305966,0.07819029122609589,158.91368
2012-08-03,Hogg Pass,0.7027218241305966,0.07819029122609589,180.9921
2012-08-08,Hogg Pass,0.7027218241305966,0.07819029122609589,200.40422
2012-08-13,Hogg Pass,0.7027218241305966,0.07819029122609589,190.47986
2012-08-18,Hogg Pass,0.7027218241305966,0.07819029122609589,202.07343
2012-08-23,Hogg Pass,0.7027218241305966,0.07819029122609589,214.90799
2012-08-28,Hogg Pass,0.7027218241305966,0.07819029122609589,226.66588
2012-09-02,Hogg Pass,0.7027218241305966,0.07819029122609589,234.66925
2012-09-07,Hogg Pass,0.7027218241305966,0.07819029122609589,235.03198
2012-09-12,Hogg Pass,0.7027218241305966,0.07819029122609589,242.23836
2012-09-17,Hogg Pass,0.7027218241305966,0.07819029122609589,264.76166
2012-09-22,Hogg Pass,0.7027218241305966,0.07819029122609589,285.27365
2012-09-27,Hogg Pass,0.7027218241305966,0.07819029122609589,300.97107
2012-10-02,Hogg Pass,0.7027218241305966,0.07819029122609589,308.8701
2012-10-07,Hogg Pass,0.7027218241305966,0.07819029122609589,303.7851
2012-10-12,Hogg Pass,0.7027218241305966,0.07819029122609589,317.36258
2012-10-17,Hogg Pass,0.7027218241305966,0.07819029122609589,329.06436
2012-10-22,Hogg Pass,0.7027218241305966,0.07819029122609589,338.7216
2012-10-27,Hogg Pass,0.7027218241305966,0.07819029122609589,344.03915
2012-11-01,Hogg Pass,0.7027218241305966,0.07819029122609589,339.17477
2012-11-06,Hogg Pass,0.7027218241305966,0.07819029122609589,291.78473
2012-11-11,Hogg Pass,0.7027218241305966,0.07819029122609589,251.43431
2012-11-16,Hogg Pass,0.7027218241305966,0.07819029122609589,234.85889
2012-11-21,Hogg Pass,0.7027218241305966,0.07819029122609589,214.57079
2012-11-26,Hogg Pass,0.7027218241305966,0.07819029122609589,186.41112
2012-12-01,Hogg Pass,0.7027218241305966,0.07819029122609589,142.69319
2012-12-06,Hogg Pass,0.7027218241305966,0.07819029122609589,51.06205
2012-12-11,Hogg Pass,0.7027218241305966,0.07819029122609589,27.411139
2012-12-16,Hogg Pass,0.7027218241305966,0.07819029122609589,24.67864
2012-12-21,Hogg Pass,0.7027218241305966,0.07819029122609589,18.98059
2012-12-26,Hogg Pass,0.7027218241305966,0.07819029122609589,12.968769
2012-12-31,Hogg Pass,0.7027218241305966,0.07819029122609589,8.462963
2013-01-05,Hogg Pass,0.7027218241305966,0.07819029122609589,5.616297
2013-01-10,Hogg Pass,0.7027218241305966,0.07819029122609589,9.646033
2013-01-15,Hogg Pass,0.7027218241305966,0.07819029122609589,10.4524
2013-01-20,Hogg Pass,0.7027218241305966,0.07819029122609589,7.8085093
2013-01-25,Hogg Pass,0.7027218241305966,0.07819029122609589,5.3650956
2013-01-30,Hogg Pass,0.7027218241305966,0.07819029122609589,3.5265417
2013-02-04,Hogg Pass,0.7027218241305966,0.07819029122609589,2.307708
2013-02-09,Hogg Pass,0.7027218241305966,0.07819029122609589,3.8095045
2013-02-14,Hogg Pass,0.7027218241305966,0.07819029122609589,4.018284
2013-02-19,Hogg Pass,0.7027218241305966,0.07819029122609589,2.0916173
2013-02-24,Hogg Pass,0.7027218241305966,0.07819029122609589,0.86388713
2013-03-01,Hogg Pass,0.7027218241305966,0.07819029122609589,0.32177815
2013-03-06,Hogg Pass,0.7027218241305966,0.07819029122609589,0.6975691
2013-03-11,Hogg Pass,0.7027218241305966,0.07819029122609589,0.34414807
2013-03-16,Hogg Pass,0.7027218241305966,0.07819029122609589,0.68465036
2013-03-21,Hogg Pass,0.7027218241305966,0.07819029122609589,-0.41644907
2013-03-26,Hogg Pass,0.7027218241305966,0.07819029122609589,-0.8072589
2013-03-31,Hogg Pass,0.7027218241305966,0.07819029122609589,-0.6590706
