Date,Station,Latitude,Longitude,Predicted_SWE
1991-03-09,Deadman Creek,0.8575589800355181,0.654646486154296,10.841546
1991-03-14,Deadman Creek,0.8575589800355181,0.654646486154296,13.068036
1991-03-19,Deadman Creek,0.8575589800355181,0.654646486154296,10.3670225
1991-03-24,Deadman Creek,0.8575589800355181,0.654646486154296,10.646973
1991-03-29,Deadman Creek,0.8575589800355181,0.654646486154296,11.279156
1991-04-03,Deadman Creek,0.8575589800355181,0.654646486154296,12.21685
1991-04-08,Deadman Creek,0.8575589800355181,0.654646486154296,13.447038
1991-04-13,Deadman Creek,0.8575589800355181,0.654646486154296,12.583843
1991-04-18,Deadman Creek,0.8575589800355181,0.654646486154296,15.616068
1991-04-23,Deadman Creek,0.8575589800355181,0.654646486154296,13.430196
1991-04-28,Deadman Creek,0.8575589800355181,0.654646486154296,14.539022
1991-05-03,Deadman Creek,0.8575589800355181,0.654646486154296,16.075037
1991-05-08,Deadman Creek,0.8575589800355181,0.654646486154296,17.978443
1991-05-13,Deadman Creek,0.8575589800355181,0.654646486154296,19.593634
1991-05-18,Deadman Creek,0.8575589800355181,0.654646486154296,24.479332
1991-05-23,Deadman Creek,0.8575589800355181,0.654646486154296,23.678295
1991-05-28,Deadman Creek,0.8575589800355181,0.654646486154296,26.42512
1991-06-02,Deadman Creek,0.8575589800355181,0.654646486154296,30.245085
1991-06-07,Deadman Creek,0.8575589800355181,0.654646486154296,34.68295
1991-06-12,Deadman Creek,0.8575589800355181,0.654646486154296,39.862823
1991-06-17,Deadman Creek,0.8575589800355181,0.654646486154296,50.108147
1991-06-22,Deadman Creek,0.8575589800355181,0.654646486154296,56.918076
1991-06-27,Deadman Creek,0.8575589800355181,0.654646486154296,68.15778
1991-07-02,Deadman Creek,0.8575589800355181,0.654646486154296,80.7869
1991-07-07,Deadman Creek,0.8575589800355181,0.654646486154296,92.50264
1991-07-12,Deadman Creek,0.8575589800355181,0.654646486154296,106.63767
1991-07-17,Deadman Creek,0.8575589800355181,0.654646486154296,129.66292
1991-07-22,Deadman Creek,0.8575589800355181,0.654646486154296,153.21321
1991-07-27,Deadman Creek,0.8575589800355181,0.654646486154296,176.81273
1991-08-01,Deadman Creek,0.8575589800355181,0.654646486154296,194.59155
1991-08-06,Deadman Creek,0.8575589800355181,0.654646486154296,204.52101
1991-08-11,Deadman Creek,0.8575589800355181,0.654646486154296,207.46509
1991-08-16,Deadman Creek,0.8575589800355181,0.654646486154296,218.20033
1991-08-21,Deadman Creek,0.8575589800355181,0.654646486154296,227.11671
1991-08-26,Deadman Creek,0.8575589800355181,0.654646486154296,232.05478
1991-08-31,Deadman Creek,0.8575589800355181,0.654646486154296,233.07658
1991-09-05,Deadman Creek,0.8575589800355181,0.654646486154296,232.40634
1991-09-10,Deadman Creek,0.8575589800355181,0.654646486154296,235.22838
1991-09-15,Deadman Creek,0.8575589800355181,0.654646486154296,239.03586
1991-09-20,Deadman Creek,0.8575589800355181,0.654646486154296,238.55379
1991-09-25,Deadman Creek,0.8575589800355181,0.654646486154296,234.30322
1991-09-30,Deadman Creek,0.8575589800355181,0.654646486154296,229.94084
1991-10-05,Deadman Creek,0.8575589800355181,0.654646486154296,230.11508
1991-10-10,Deadman Creek,0.8575589800355181,0.654646486154296,242.01314
1991-10-15,Deadman Creek,0.8575589800355181,0.654646486154296,254.67981
1991-10-20,Deadman Creek,0.8575589800355181,0.654646486154296,264.43073
1991-10-25,Deadman Creek,0.8575589800355181,0.654646486154296,272.1396
1991-10-30,Deadman Creek,0.8575589800355181,0.654646486154296,279.20883
1991-11-04,Deadman Creek,0.8575589800355181,0.654646486154296,285.43097
1991-11-09,Deadman Creek,0.8575589800355181,0.654646486154296,290.2522
1991-11-14,Deadman Creek,0.8575589800355181,0.654646486154296,294.442
1991-11-19,Deadman Creek,0.8575589800355181,0.654646486154296,293.66415
1991-11-24,Deadman Creek,0.8575589800355181,0.654646486154296,288.58435
1991-11-29,Deadman Creek,0.8575589800355181,0.654646486154296,279.70233
1991-12-04,Deadman Creek,0.8575589800355181,0.654646486154296,265.22925
1991-12-09,Deadman Creek,0.8575589800355181,0.654646486154296,231.02937
1991-12-14,Deadman Creek,0.8575589800355181,0.654646486154296,195.6561
1991-12-19,Deadman Creek,0.8575589800355181,0.654646486154296,155.70613
1991-12-24,Deadman Creek,0.8575589800355181,0.654646486154296,116.245026
1991-12-29,Deadman Creek,0.8575589800355181,0.654646486154296,83.49785
1992-01-03,Deadman Creek,0.8575589800355181,0.654646486154296,36.33301
1992-01-08,Deadman Creek,0.8575589800355181,0.654646486154296,42.52621
1992-01-13,Deadman Creek,0.8575589800355181,0.654646486154296,37.980995
1992-01-18,Deadman Creek,0.8575589800355181,0.654646486154296,13.105287
