Date,Station,Latitude,Longitude,Predicted_SWE
2007-12-15,Meadow Lake,0.7037745786860605,0.5183986405633654,287.96213
2007-12-20,Meadow Lake,0.7037745786860605,0.5183986405633654,236.92845
2007-12-25,Meadow Lake,0.7037745786860605,0.5183986405633654,191.0763
2007-12-30,Meadow Lake,0.7037745786860605,0.5183986405633654,150.00409
2008-01-04,Meadow Lake,0.7037745786860605,0.5183986405633654,110.484955
2008-01-09,Meadow Lake,0.7037745786860605,0.5183986405633654,84.56304
2008-01-14,Meadow Lake,0.7037745786860605,0.5183986405633654,60.129337
2008-01-19,Meadow Lake,0.7037745786860605,0.5183986405633654,46.2946
2008-01-24,Meadow Lake,0.7037745786860605,0.5183986405633654,36.276703
2008-01-29,Meadow Lake,0.7037745786860605,0.5183986405633654,26.4143
2008-02-03,Meadow Lake,0.7037745786860605,0.5183986405633654,17.517729
2008-02-08,Meadow Lake,0.7037745786860605,0.5183986405633654,16.549067
2008-02-13,Meadow Lake,0.7037745786860605,0.5183986405633654,10.532865
2008-02-18,Meadow Lake,0.7037745786860605,0.5183986405633654,6.2790527
2008-02-23,Meadow Lake,0.7037745786860605,0.5183986405633654,4.1908827
2008-02-28,Meadow Lake,0.7037745786860605,0.5183986405633654,2.4677055
2008-03-04,Meadow Lake,0.7037745786860605,0.5183986405633654,1.6105748
2008-03-09,Meadow Lake,0.7037745786860605,0.5183986405633654,4.584605
2008-03-14,Meadow Lake,0.7037745786860605,0.5183986405633654,3.594682
2008-03-19,Meadow Lake,0.7037745786860605,0.5183986405633654,1.6685703
2008-03-24,Meadow Lake,0.7037745786860605,0.5183986405633654,1.1379534
2008-03-29,Meadow Lake,0.7037745786860605,0.5183986405633654,0.3484675
2008-04-03,Meadow Lake,0.7037745786860605,0.5183986405633654,-0.28322023
2008-04-08,Meadow Lake,0.7037745786860605,0.5183986405633654,-0.85720986
2008-04-13,Meadow Lake,0.7037745786860605,0.5183986405633654,1.4836667
2008-04-18,Meadow Lake,0.7037745786860605,0.5183986405633654,1.5823599
2008-04-23,Meadow Lake,0.7037745786860605,0.5183986405633654,0.70521724
2008-04-28,Meadow Lake,0.7037745786860605,0.5183986405633654,1.1604421
2008-05-03,Meadow Lake,0.7037745786860605,0.5183986405633654,1.2722125
2008-05-08,Meadow Lake,0.7037745786860605,0.5183986405633654,1.3242637
2008-05-13,Meadow Lake,0.7037745786860605,0.5183986405633654,5.3534846
2008-05-18,Meadow Lake,0.7037745786860605,0.5183986405633654,8.049387
2008-05-23,Meadow Lake,0.7037745786860605,0.5183986405633654,10.118358
2008-05-28,Meadow Lake,0.7037745786860605,0.5183986405633654,13.340597
2008-06-02,Meadow Lake,0.7037745786860605,0.5183986405633654,16.098755
2008-06-07,Meadow Lake,0.7037745786860605,0.5183986405633654,19.783411
2008-06-12,Meadow Lake,0.7037745786860605,0.5183986405633654,29.687521
2008-06-17,Meadow Lake,0.7037745786860605,0.5183986405633654,40.531563
2008-06-22,Meadow Lake,0.7037745786860605,0.5183986405633654,51.19415
2008-06-27,Meadow Lake,0.7037745786860605,0.5183986405633654,61.876225
2008-07-02,Meadow Lake,0.7037745786860605,0.5183986405633654,70.33716
2008-07-07,Meadow Lake,0.7037745786860605,0.5183986405633654,80.36342
2008-07-12,Meadow Lake,0.7037745786860605,0.5183986405633654,96.62475
2008-07-17,Meadow Lake,0.7037745786860605,0.5183986405633654,112.186966
2008-07-22,Meadow Lake,0.7037745786860605,0.5183986405633654,125.7052
2008-07-27,Meadow Lake,0.7037745786860605,0.5183986405633654,137.61304
2008-08-01,Meadow Lake,0.7037745786860605,0.5183986405633654,145.97539
2008-08-06,Meadow Lake,0.7037745786860605,0.5183986405633654,156.484
2008-08-11,Meadow Lake,0.7037745786860605,0.5183986405633654,175.41824
2008-08-16,Meadow Lake,0.7037745786860605,0.5183986405633654,175.99294
2008-08-21,Meadow Lake,0.7037745786860605,0.5183986405633654,191.232
2008-08-26,Meadow Lake,0.7037745786860605,0.5183986405633654,204.24059
2008-08-31,Meadow Lake,0.7037745786860605,0.5183986405633654,213.71114
2008-09-05,Meadow Lake,0.7037745786860605,0.5183986405633654,218.15352
2008-09-10,Meadow Lake,0.7037745786860605,0.5183986405633654,244.1385
2008-09-15,Meadow Lake,0.7037745786860605,0.5183986405633654,265.63712
2008-09-20,Meadow Lake,0.7037745786860605,0.5183986405633654,286.41312
2008-09-25,Meadow Lake,0.7037745786860605,0.5183986405633654,303.48447
2008-09-30,Meadow Lake,0.7037745786860605,0.5183986405633654,313.6556
2008-10-05,Meadow Lake,0.7037745786860605,0.5183986405633654,316.03525
2008-10-10,Meadow Lake,0.7037745786860605,0.5183986405633654,337.6249
2008-10-15,Meadow Lake,0.7037745786860605,0.5183986405633654,351.7519
2008-10-20,Meadow Lake,0.7037745786860605,0.5183986405633654,362.3576
2008-10-25,Meadow Lake,0.7037745786860605,0.5183986405633654,369.2043
