Date,Station,Latitude,Longitude,Predicted_SWE
2006-01-29,Deadman Creek,0.8575589800355181,0.654646486154296,7.2450013
2006-02-03,Deadman Creek,0.8575589800355181,0.654646486154296,8.187332
2006-02-08,Deadman Creek,0.8575589800355181,0.654646486154296,7.2321224
2006-02-13,Deadman Creek,0.8575589800355181,0.654646486154296,8.879908
2006-02-18,Deadman Creek,0.8575589800355181,0.654646486154296,8.303461
2006-02-23,Deadman Creek,0.8575589800355181,0.654646486154296,8.979711
2006-02-28,Deadman Creek,0.8575589800355181,0.654646486154296,9.909597
2006-03-05,Deadman Creek,0.8575589800355181,0.654646486154296,11.059261
2006-03-10,Deadman Creek,0.8575589800355181,0.654646486154296,8.674537
2006-03-15,Deadman Creek,0.8575589800355181,0.654646486154296,9.17462
2006-03-20,Deadman Creek,0.8575589800355181,0.654646486154296,7.682275
2006-03-25,Deadman Creek,0.8575589800355181,0.654646486154296,8.214754
2006-03-30,Deadman Creek,0.8575589800355181,0.654646486154296,9.304698
2006-04-04,Deadman Creek,0.8575589800355181,0.654646486154296,10.80489
2006-04-09,Deadman Creek,0.8575589800355181,0.654646486154296,8.917455
2006-04-14,Deadman Creek,0.8575589800355181,0.654646486154296,9.481082
2006-04-19,Deadman Creek,0.8575589800355181,0.654646486154296,8.208295
2006-04-24,Deadman Creek,0.8575589800355181,0.654646486154296,9.388591
2006-04-29,Deadman Creek,0.8575589800355181,0.654646486154296,11.352269
2006-05-04,Deadman Creek,0.8575589800355181,0.654646486154296,13.879218
2006-05-09,Deadman Creek,0.8575589800355181,0.654646486154296,13.848349
2006-05-14,Deadman Creek,0.8575589800355181,0.654646486154296,15.696611
2006-05-19,Deadman Creek,0.8575589800355181,0.654646486154296,16.717484
2006-05-24,Deadman Creek,0.8575589800355181,0.654646486154296,20.829824
2006-05-29,Deadman Creek,0.8575589800355181,0.654646486154296,26.328743
2006-06-03,Deadman Creek,0.8575589800355181,0.654646486154296,32.592678
2006-06-08,Deadman Creek,0.8575589800355181,0.654646486154296,40.318565
2006-06-13,Deadman Creek,0.8575589800355181,0.654646486154296,45.275177
2006-06-18,Deadman Creek,0.8575589800355181,0.654646486154296,55.63119
2006-06-23,Deadman Creek,0.8575589800355181,0.654646486154296,67.00376
2006-06-28,Deadman Creek,0.8575589800355181,0.654646486154296,80.24997
2006-07-03,Deadman Creek,0.8575589800355181,0.654646486154296,92.76303
2006-07-08,Deadman Creek,0.8575589800355181,0.654646486154296,104.42915
2006-07-13,Deadman Creek,0.8575589800355181,0.654646486154296,114.00663
2006-07-18,Deadman Creek,0.8575589800355181,0.654646486154296,129.66072
2006-07-23,Deadman Creek,0.8575589800355181,0.654646486154296,143.28035
2006-07-28,Deadman Creek,0.8575589800355181,0.654646486154296,154.43716
2006-08-02,Deadman Creek,0.8575589800355181,0.654646486154296,162.1543
2006-08-07,Deadman Creek,0.8575589800355181,0.654646486154296,165.33952
2006-08-12,Deadman Creek,0.8575589800355181,0.654646486154296,178.3627
2006-08-17,Deadman Creek,0.8575589800355181,0.654646486154296,198.6055
2006-08-22,Deadman Creek,0.8575589800355181,0.654646486154296,217.77545
2006-08-27,Deadman Creek,0.8575589800355181,0.654646486154296,233.14043
2006-09-01,Deadman Creek,0.8575589800355181,0.654646486154296,243.27328
2006-09-06,Deadman Creek,0.8575589800355181,0.654646486154296,248.7768
2006-09-11,Deadman Creek,0.8575589800355181,0.654646486154296,265.58038
2006-09-16,Deadman Creek,0.8575589800355181,0.654646486154296,276.89545
2006-09-21,Deadman Creek,0.8575589800355181,0.654646486154296,282.76794
2006-09-26,Deadman Creek,0.8575589800355181,0.654646486154296,285.35617
2006-10-01,Deadman Creek,0.8575589800355181,0.654646486154296,287.28387
2006-10-06,Deadman Creek,0.8575589800355181,0.654646486154296,288.6722
2006-10-11,Deadman Creek,0.8575589800355181,0.654646486154296,301.07758
2006-10-16,Deadman Creek,0.8575589800355181,0.654646486154296,310.23975
2006-10-21,Deadman Creek,0.8575589800355181,0.654646486154296,320.47195
2006-10-26,Deadman Creek,0.8575589800355181,0.654646486154296,331.07642
2006-10-31,Deadman Creek,0.8575589800355181,0.654646486154296,340.65582
2006-11-05,Deadman Creek,0.8575589800355181,0.654646486154296,347.3256
2006-11-10,Deadman Creek,0.8575589800355181,0.654646486154296,351.32047
2006-11-15,Deadman Creek,0.8575589800355181,0.654646486154296,351.4801
2006-11-20,Deadman Creek,0.8575589800355181,0.654646486154296,353.6238
2006-11-25,Deadman Creek,0.8575589800355181,0.654646486154296,354.6723
2006-11-30,Deadman Creek,0.8575589800355181,0.654646486154296,351.82013
2006-12-05,Deadman Creek,0.8575589800355181,0.654646486154296,342.17844
2006-12-10,Deadman Creek,0.8575589800355181,0.654646486154296,321.30005
