Date,Station,Latitude,Longitude,Predicted_SWE
2006-09-26,Moss Peak,0.915786162249514,0.48518864709554954,679.4857
2006-10-01,Moss Peak,0.915786162249514,0.48518864709554954,707.1128
2006-10-06,Moss Peak,0.915786162249514,0.48518864709554954,749.265
2006-10-11,Moss Peak,0.915786162249514,0.48518864709554954,786.2944
2006-10-16,Moss Peak,0.915786162249514,0.48518864709554954,814.83466
2006-10-21,Moss Peak,0.915786162249514,0.48518864709554954,845.53644
2006-10-26,Moss Peak,0.915786162249514,0.48518864709554954,868.11145
2006-10-31,Moss Peak,0.915786162249514,0.48518864709554954,883.56647
2006-11-05,Moss Peak,0.915786162249514,0.48518864709554954,901.6197
2006-11-10,Moss Peak,0.915786162249514,0.48518864709554954,942.5452
2006-11-15,Moss Peak,0.915786162249514,0.48518864709554954,964.8421
2006-11-20,Moss Peak,0.915786162249514,0.48518864709554954,979.98517
2006-11-25,Moss Peak,0.915786162249514,0.48518864709554954,982.31085
2006-11-30,Moss Peak,0.915786162249514,0.48518864709554954,976.8392
2006-12-05,Moss Peak,0.915786162249514,0.48518864709554954,978.1754
2006-12-10,Moss Peak,0.915786162249514,0.48518864709554954,1014.4584
2006-12-15,Moss Peak,0.915786162249514,0.48518864709554954,1024.9926
2006-12-20,Moss Peak,0.915786162249514,0.48518864709554954,1016.46643
2006-12-25,Moss Peak,0.915786162249514,0.48518864709554954,970.51587
2006-12-30,Moss Peak,0.915786162249514,0.48518864709554954,875.7385
2007-01-04,Moss Peak,0.915786162249514,0.48518864709554954,768.1824
2007-01-09,Moss Peak,0.915786162249514,0.48518864709554954,698.9259
2007-01-14,Moss Peak,0.915786162249514,0.48518864709554954,617.093
2007-01-19,Moss Peak,0.915786162249514,0.48518864709554954,540.5678
2007-01-24,Moss Peak,0.915786162249514,0.48518864709554954,467.40668
2007-01-29,Moss Peak,0.915786162249514,0.48518864709554954,392.01337
2007-02-03,Moss Peak,0.915786162249514,0.48518864709554954,295.5398
2007-02-08,Moss Peak,0.915786162249514,0.48518864709554954,206.64844
2007-02-13,Moss Peak,0.915786162249514,0.48518864709554954,133.12283
2007-02-18,Moss Peak,0.915786162249514,0.48518864709554954,80.686516
2007-02-23,Moss Peak,0.915786162249514,0.48518864709554954,44.613964
2007-02-28,Moss Peak,0.915786162249514,0.48518864709554954,20.924833
2007-03-05,Moss Peak,0.915786162249514,0.48518864709554954,6.8528047
2007-03-10,Moss Peak,0.915786162249514,0.48518864709554954,5.197985
2007-03-15,Moss Peak,0.915786162249514,0.48518864709554954,0.32817805
2007-03-20,Moss Peak,0.915786162249514,0.48518864709554954,-0.7458358
2007-03-25,Moss Peak,0.915786162249514,0.48518864709554954,-0.71607524
2007-03-30,Moss Peak,0.915786162249514,0.48518864709554954,-0.31698316
2007-04-04,Moss Peak,0.915786162249514,0.48518864709554954,0.80614936
2007-04-09,Moss Peak,0.915786162249514,0.48518864709554954,6.829424
2007-04-14,Moss Peak,0.915786162249514,0.48518864709554954,4.1017795
2007-04-19,Moss Peak,0.915786162249514,0.48518864709554954,3.2565176
2007-04-24,Moss Peak,0.915786162249514,0.48518864709554954,3.5800197
2007-04-29,Moss Peak,0.915786162249514,0.48518864709554954,4.748209
2007-05-04,Moss Peak,0.915786162249514,0.48518864709554954,6.972025
2007-05-09,Moss Peak,0.915786162249514,0.48518864709554954,14.297214
2007-05-14,Moss Peak,0.915786162249514,0.48518864709554954,14.327608
2007-05-19,Moss Peak,0.915786162249514,0.48518864709554954,18.00309
2007-05-24,Moss Peak,0.915786162249514,0.48518864709554954,24.395618
2007-05-29,Moss Peak,0.915786162249514,0.48518864709554954,33.526627
2007-06-03,Moss Peak,0.915786162249514,0.48518864709554954,45.148247
2007-06-08,Moss Peak,0.915786162249514,0.48518864709554954,61.86344
2007-06-13,Moss Peak,0.915786162249514,0.48518864709554954,84.03262
2007-06-18,Moss Peak,0.915786162249514,0.48518864709554954,106.92768
2007-06-23,Moss Peak,0.915786162249514,0.48518864709554954,139.19122
2007-06-28,Moss Peak,0.915786162249514,0.48518864709554954,177.70947
2007-07-03,Moss Peak,0.915786162249514,0.48518864709554954,216.44887
2007-07-08,Moss Peak,0.915786162249514,0.48518864709554954,265.4293
2007-07-13,Moss Peak,0.915786162249514,0.48518864709554954,302.95914
2007-07-18,Moss Peak,0.915786162249514,0.48518864709554954,329.34598
2007-07-23,Moss Peak,0.915786162249514,0.48518864709554954,346.3554
2007-07-28,Moss Peak,0.915786162249514,0.48518864709554954,352.81647
2007-08-02,Moss Peak,0.915786162249514,0.48518864709554954,365.8948
2007-08-07,Moss Peak,0.915786162249514,0.48518864709554954,391.69522
