Date,Station,Latitude,Longitude,Predicted_SWE
2016-02-06,Frisco Divide,0.0054399933166733305,0.743951285479115,3.8462
2016-02-11,Frisco Divide,0.0054399933166733305,0.743951285479115,2.2419655
2016-02-16,Frisco Divide,0.0054399933166733305,0.743951285479115,2.7251675
2016-02-21,Frisco Divide,0.0054399933166733305,0.743951285479115,2.1644533
2016-02-26,Frisco Divide,0.0054399933166733305,0.743951285479115,2.611733
2016-03-02,Frisco Divide,0.0054399933166733305,0.743951285479115,3.6213317
2016-03-07,Frisco Divide,0.0054399933166733305,0.743951285479115,4.766101
2016-03-12,Frisco Divide,0.0054399933166733305,0.743951285479115,2.3702805
2016-03-17,Frisco Divide,0.0054399933166733305,0.743951285479115,2.7709775
2016-03-22,Frisco Divide,0.0054399933166733305,0.743951285479115,1.9627873
2016-03-27,Frisco Divide,0.0054399933166733305,0.743951285479115,2.3481681
2016-04-01,Frisco Divide,0.0054399933166733305,0.743951285479115,3.4629986
2016-04-06,Frisco Divide,0.0054399933166733305,0.743951285479115,4.779951
2016-04-11,Frisco Divide,0.0054399933166733305,0.743951285479115,2.0076659
2016-04-16,Frisco Divide,0.0054399933166733305,0.743951285479115,2.308996
2016-04-21,Frisco Divide,0.0054399933166733305,0.743951285479115,1.383111
2016-04-26,Frisco Divide,0.0054399933166733305,0.743951285479115,1.8313813
2016-05-01,Frisco Divide,0.0054399933166733305,0.743951285479115,3.1567347
2016-05-06,Frisco Divide,0.0054399933166733305,0.743951285479115,4.7823086
2016-05-11,Frisco Divide,0.0054399933166733305,0.743951285479115,2.043331
2016-05-16,Frisco Divide,0.0054399933166733305,0.743951285479115,2.599468
2016-05-21,Frisco Divide,0.0054399933166733305,0.743951285479115,1.8808764
2016-05-26,Frisco Divide,0.0054399933166733305,0.743951285479115,2.6698074
2016-05-31,Frisco Divide,0.0054399933166733305,0.743951285479115,4.371824
2016-06-05,Frisco Divide,0.0054399933166733305,0.743951285479115,6.2965484
2016-06-10,Frisco Divide,0.0054399933166733305,0.743951285479115,3.749587
2016-06-15,Frisco Divide,0.0054399933166733305,0.743951285479115,5.4405074
2016-06-20,Frisco Divide,0.0054399933166733305,0.743951285479115,5.591252
2016-06-25,Frisco Divide,0.0054399933166733305,0.743951285479115,7.5462127
2016-06-30,Frisco Divide,0.0054399933166733305,0.743951285479115,10.350854
2016-07-05,Frisco Divide,0.0054399933166733305,0.743951285479115,13.184859
2016-07-10,Frisco Divide,0.0054399933166733305,0.743951285479115,8.935605
2016-07-15,Frisco Divide,0.0054399933166733305,0.743951285479115,10.867878
2016-07-20,Frisco Divide,0.0054399933166733305,0.743951285479115,14.595373
2016-07-25,Frisco Divide,0.0054399933166733305,0.743951285479115,24.002747
2016-07-30,Frisco Divide,0.0054399933166733305,0.743951285479115,38.178837
2016-08-04,Frisco Divide,0.0054399933166733305,0.743951285479115,56.102604
2016-08-09,Frisco Divide,0.0054399933166733305,0.743951285479115,60.268124
2016-08-14,Frisco Divide,0.0054399933166733305,0.743951285479115,68.4557
2016-08-19,Frisco Divide,0.0054399933166733305,0.743951285479115,73.95147
2016-08-24,Frisco Divide,0.0054399933166733305,0.743951285479115,74.45134
2016-08-29,Frisco Divide,0.0054399933166733305,0.743951285479115,82.711945
2016-09-03,Frisco Divide,0.0054399933166733305,0.743951285479115,95.03547
2016-09-08,Frisco Divide,0.0054399933166733305,0.743951285479115,103.21965
2016-09-13,Frisco Divide,0.0054399933166733305,0.743951285479115,128.1138
2016-09-18,Frisco Divide,0.0054399933166733305,0.743951285479115,135.70142
2016-09-23,Frisco Divide,0.0054399933166733305,0.743951285479115,138.94394
2016-09-28,Frisco Divide,0.0054399933166733305,0.743951285479115,144.91911
2016-10-03,Frisco Divide,0.0054399933166733305,0.743951285479115,153.78828
2016-10-08,Frisco Divide,0.0054399933166733305,0.743951285479115,182.37036
2016-10-13,Frisco Divide,0.0054399933166733305,0.743951285479115,183.9759
2016-10-18,Frisco Divide,0.0054399933166733305,0.743951285479115,168.87091
2016-10-23,Frisco Divide,0.0054399933166733305,0.743951285479115,144.13933
2016-10-28,Frisco Divide,0.0054399933166733305,0.743951285479115,116.17382
2016-11-02,Frisco Divide,0.0054399933166733305,0.743951285479115,90.31933
2016-11-07,Frisco Divide,0.0054399933166733305,0.743951285479115,73.97496
2016-11-12,Frisco Divide,0.0054399933166733305,0.743951285479115,44.36423
2016-11-17,Frisco Divide,0.0054399933166733305,0.743951285479115,21.027845
2016-11-22,Frisco Divide,0.0054399933166733305,0.743951285479115,8.342732
2016-11-27,Frisco Divide,0.0054399933166733305,0.743951285479115,4.8477345
2016-12-02,Frisco Divide,0.0054399933166733305,0.743951285479115,6.690806
2016-12-07,Frisco Divide,0.0054399933166733305,0.743951285479115,-0.5017084
2016-12-12,Frisco Divide,0.0054399933166733305,0.743951285479115,-8.310416
2016-12-17,Frisco Divide,0.0054399933166733305,0.743951285479115,-8.4653015
