Date,Station,Latitude,Longitude,Predicted_SWE
2016-12-16,Thumb Divide,0.6993768972262231,0.6597134397489821,738.1856
2016-12-21,Thumb Divide,0.6993768972262231,0.6597134397489821,603.93884
2016-12-26,Thumb Divide,0.6993768972262231,0.6597134397489821,750.3142
2016-12-31,Thumb Divide,0.6993768972262231,0.6597134397489821,198.26582
1991-01-05,Thunder Basin,0.9707800239007263,0.12289218494071186,50.086205
1991-01-10,Thunder Basin,0.9707800239007263,0.12289218494071186,30.263968
1991-01-15,Thunder Basin,0.9707800239007263,0.12289218494071186,7.17593
1991-01-20,Thunder Basin,0.9707800239007263,0.12289218494071186,-4.24018
1991-01-25,Thunder Basin,0.9707800239007263,0.12289218494071186,-5.2179575
1991-01-30,Thunder Basin,0.9707800239007263,0.12289218494071186,-7.3968554
1991-02-04,Thunder Basin,0.9707800239007263,0.12289218494071186,-9.671791
1991-02-09,Thunder Basin,0.9707800239007263,0.12289218494071186,-10.404213
1991-02-14,Thunder Basin,0.9707800239007263,0.12289218494071186,-1.1220428
1991-02-19,Thunder Basin,0.9707800239007263,0.12289218494071186,7.3303995
1991-02-24,Thunder Basin,0.9707800239007263,0.12289218494071186,12.974693
1991-03-01,Thunder Basin,0.9707800239007263,0.12289218494071186,14.744711
1991-03-06,Thunder Basin,0.9707800239007263,0.12289218494071186,14.484257
1991-03-11,Thunder Basin,0.9707800239007263,0.12289218494071186,8.718543
1991-03-16,Thunder Basin,0.9707800239007263,0.12289218494071186,7.634781
1991-03-21,Thunder Basin,0.9707800239007263,0.12289218494071186,5.5693574
1991-03-26,Thunder Basin,0.9707800239007263,0.12289218494071186,5.9716
1991-03-31,Thunder Basin,0.9707800239007263,0.12289218494071186,5.790025
1991-04-05,Thunder Basin,0.9707800239007263,0.12289218494071186,4.390429
1991-04-10,Thunder Basin,0.9707800239007263,0.12289218494071186,1.8370876
1991-04-15,Thunder Basin,0.9707800239007263,0.12289218494071186,2.0194352
1991-04-20,Thunder Basin,0.9707800239007263,0.12289218494071186,2.0008893
1991-04-25,Thunder Basin,0.9707800239007263,0.12289218494071186,4.8837957
1991-04-30,Thunder Basin,0.9707800239007263,0.12289218494071186,7.5348196
1991-05-05,Thunder Basin,0.9707800239007263,0.12289218494071186,9.123064
1991-05-10,Thunder Basin,0.9707800239007263,0.12289218494071186,12.249999
1991-05-15,Thunder Basin,0.9707800239007263,0.12289218494071186,15.2293
1991-05-20,Thunder Basin,0.9707800239007263,0.12289218494071186,18.428516
1991-05-25,Thunder Basin,0.9707800239007263,0.12289218494071186,25.97996
1991-05-30,Thunder Basin,0.9707800239007263,0.12289218494071186,31.457458
1991-06-04,Thunder Basin,0.9707800239007263,0.12289218494071186,38.631607
1991-06-09,Thunder Basin,0.9707800239007263,0.12289218494071186,58.093575
1991-06-14,Thunder Basin,0.9707800239007263,0.12289218494071186,69.025955
1991-06-19,Thunder Basin,0.9707800239007263,0.12289218494071186,88.999855
1991-06-24,Thunder Basin,0.9707800239007263,0.12289218494071186,120.68098
1991-06-29,Thunder Basin,0.9707800239007263,0.12289218494071186,150.99756
1991-07-04,Thunder Basin,0.9707800239007263,0.12289218494071186,174.01437
1991-07-09,Thunder Basin,0.9707800239007263,0.12289218494071186,210.19702
1991-07-14,Thunder Basin,0.9707800239007263,0.12289218494071186,212.92769
1991-07-19,Thunder Basin,0.9707800239007263,0.12289218494071186,229.22282
1991-07-24,Thunder Basin,0.9707800239007263,0.12289218494071186,258.23483
1991-07-29,Thunder Basin,0.9707800239007263,0.12289218494071186,285.05975
1991-08-03,Thunder Basin,0.9707800239007263,0.12289218494071186,309.0856
1991-08-08,Thunder Basin,0.9707800239007263,0.12289218494071186,337.38535
1991-08-13,Thunder Basin,0.9707800239007263,0.12289218494071186,379.1609
1991-08-18,Thunder Basin,0.9707800239007263,0.12289218494071186,377.90744
1991-08-23,Thunder Basin,0.9707800239007263,0.12289218494071186,376.67545
1991-08-28,Thunder Basin,0.9707800239007263,0.12289218494071186,396.07916
1991-09-02,Thunder Basin,0.9707800239007263,0.12289218494071186,424.94247
1991-09-07,Thunder Basin,0.9707800239007263,0.12289218494071186,466.9642
1991-09-12,Thunder Basin,0.9707800239007263,0.12289218494071186,514.00055
1991-09-17,Thunder Basin,0.9707800239007263,0.12289218494071186,502.92117
1991-09-22,Thunder Basin,0.9707800239007263,0.12289218494071186,491.54584
1991-09-27,Thunder Basin,0.9707800239007263,0.12289218494071186,494.50705
1991-10-02,Thunder Basin,0.9707800239007263,0.12289218494071186,494.9825
1991-10-07,Thunder Basin,0.9707800239007263,0.12289218494071186,497.82706
1991-10-12,Thunder Basin,0.9707800239007263,0.12289218494071186,525.1056
1991-10-17,Thunder Basin,0.9707800239007263,0.12289218494071186,517.0268
1991-10-22,Thunder Basin,0.9707800239007263,0.12289218494071186,503.8144
1991-10-27,Thunder Basin,0.9707800239007263,0.12289218494071186,495.10245
