Date,Station,Latitude,Longitude,Predicted_SWE
1997-03-24,Dupuyer Creek,0.940488365854725,0.5473139938761413,4.187594
1997-03-29,Dupuyer Creek,0.940488365854725,0.5473139938761413,4.525025
1997-04-03,Dupuyer Creek,0.940488365854725,0.5473139938761413,5.0670347
1997-04-08,Dupuyer Creek,0.940488365854725,0.5473139938761413,5.7274528
1997-04-13,Dupuyer Creek,0.940488365854725,0.5473139938761413,2.9165702
1997-04-18,Dupuyer Creek,0.940488365854725,0.5473139938761413,3.2973938
1997-04-23,Dupuyer Creek,0.940488365854725,0.5473139938761413,2.4404416
1997-04-28,Dupuyer Creek,0.940488365854725,0.5473139938761413,4.115174
1997-05-03,Dupuyer Creek,0.940488365854725,0.5473139938761413,6.270394
1997-05-08,Dupuyer Creek,0.940488365854725,0.5473139938761413,8.6659565
1997-05-13,Dupuyer Creek,0.940488365854725,0.5473139938761413,6.9119687
1997-05-18,Dupuyer Creek,0.940488365854725,0.5473139938761413,9.110641
1997-05-23,Dupuyer Creek,0.940488365854725,0.5473139938761413,11.290173
1997-05-28,Dupuyer Creek,0.940488365854725,0.5473139938761413,16.877441
1997-06-02,Dupuyer Creek,0.940488365854725,0.5473139938761413,23.578869
1997-06-07,Dupuyer Creek,0.940488365854725,0.5473139938761413,28.739523
1997-06-12,Dupuyer Creek,0.940488365854725,0.5473139938761413,31.183987
1997-06-17,Dupuyer Creek,0.940488365854725,0.5473139938761413,41.467216
1997-06-22,Dupuyer Creek,0.940488365854725,0.5473139938761413,53.296474
1997-06-27,Dupuyer Creek,0.940488365854725,0.5473139938761413,65.792465
1997-07-02,Dupuyer Creek,0.940488365854725,0.5473139938761413,76.06509
1997-07-07,Dupuyer Creek,0.940488365854725,0.5473139938761413,82.154594
1997-07-12,Dupuyer Creek,0.940488365854725,0.5473139938761413,92.57713
1997-07-17,Dupuyer Creek,0.940488365854725,0.5473139938761413,111.29936
1997-07-22,Dupuyer Creek,0.940488365854725,0.5473139938761413,126.4003
1997-07-27,Dupuyer Creek,0.940488365854725,0.5473139938761413,138.28952
1997-08-01,Dupuyer Creek,0.940488365854725,0.5473139938761413,149.10332
1997-08-06,Dupuyer Creek,0.940488365854725,0.5473139938761413,169.02562
1997-08-11,Dupuyer Creek,0.940488365854725,0.5473139938761413,220.22289
1997-08-16,Dupuyer Creek,0.940488365854725,0.5473139938761413,266.86548
1997-08-21,Dupuyer Creek,0.940488365854725,0.5473139938761413,308.3298
1997-08-26,Dupuyer Creek,0.940488365854725,0.5473139938761413,338.2734
1997-08-31,Dupuyer Creek,0.940488365854725,0.5473139938761413,354.4509
1997-09-05,Dupuyer Creek,0.940488365854725,0.5473139938761413,356.73618
1997-09-10,Dupuyer Creek,0.940488365854725,0.5473139938761413,411.00452
1997-09-15,Dupuyer Creek,0.940488365854725,0.5473139938761413,438.48102
1997-09-20,Dupuyer Creek,0.940488365854725,0.5473139938761413,448.1353
1997-09-25,Dupuyer Creek,0.940488365854725,0.5473139938761413,445.22382
1997-09-30,Dupuyer Creek,0.940488365854725,0.5473139938761413,433.5525
1997-10-05,Dupuyer Creek,0.940488365854725,0.5473139938761413,414.56815
1997-10-10,Dupuyer Creek,0.940488365854725,0.5473139938761413,438.45663
1997-10-15,Dupuyer Creek,0.940488365854725,0.5473139938761413,444.44745
1997-10-20,Dupuyer Creek,0.940488365854725,0.5473139938761413,434.28018
1997-10-25,Dupuyer Creek,0.940488365854725,0.5473139938761413,403.98978
1997-10-30,Dupuyer Creek,0.940488365854725,0.5473139938761413,358.33246
1997-11-04,Dupuyer Creek,0.940488365854725,0.5473139938761413,321.9848
1997-11-09,Dupuyer Creek,0.940488365854725,0.5473139938761413,327.62195
1997-11-14,Dupuyer Creek,0.940488365854725,0.5473139938761413,341.46756
1997-11-19,Dupuyer Creek,0.940488365854725,0.5473139938761413,359.53763
1997-11-24,Dupuyer Creek,0.940488365854725,0.5473139938761413,377.39227
1997-11-29,Dupuyer Creek,0.940488365854725,0.5473139938761413,390.089
1997-12-04,Dupuyer Creek,0.940488365854725,0.5473139938761413,388.6446
1997-12-09,Dupuyer Creek,0.940488365854725,0.5473139938761413,377.2045
1997-12-14,Dupuyer Creek,0.940488365854725,0.5473139938761413,332.86526
1997-12-19,Dupuyer Creek,0.940488365854725,0.5473139938761413,253.75708
1997-12-24,Dupuyer Creek,0.940488365854725,0.5473139938761413,156.01553
1997-12-29,Dupuyer Creek,0.940488365854725,0.5473139938761413,80.410645
1998-01-03,Dupuyer Creek,0.940488365854725,0.5473139938761413,47.02322
1998-01-08,Dupuyer Creek,0.940488365854725,0.5473139938761413,18.361704
1998-01-13,Dupuyer Creek,0.940488365854725,0.5473139938761413,14.895792
1998-01-18,Dupuyer Creek,0.940488365854725,0.5473139938761413,14.052511
1998-01-23,Dupuyer Creek,0.940488365854725,0.5473139938761413,15.914901
1998-01-28,Dupuyer Creek,0.940488365854725,0.5473139938761413,16.769516
1998-02-02,Dupuyer Creek,0.940488365854725,0.5473139938761413,16.378706
