Date,Station,Latitude,Longitude,Predicted_SWE
2004-05-30,Thaynes Canyon,0.45490875365739214,0.6104230349443469,8.384679
2004-06-04,Thaynes Canyon,0.45490875365739214,0.6104230349443469,15.099677
2004-06-09,Thaynes Canyon,0.45490875365739214,0.6104230349443469,18.53456
2004-06-14,Thaynes Canyon,0.45490875365739214,0.6104230349443469,24.541368
2004-06-19,Thaynes Canyon,0.45490875365739214,0.6104230349443469,35.438156
2004-06-24,Thaynes Canyon,0.45490875365739214,0.6104230349443469,50.065193
2004-06-29,Thaynes Canyon,0.45490875365739214,0.6104230349443469,67.69281
2004-07-04,Thaynes Canyon,0.45490875365739214,0.6104230349443469,87.35937
2004-07-09,Thaynes Canyon,0.45490875365739214,0.6104230349443469,102.63104
2004-07-14,Thaynes Canyon,0.45490875365739214,0.6104230349443469,123.44183
2004-07-19,Thaynes Canyon,0.45490875365739214,0.6104230349443469,147.49101
2004-07-24,Thaynes Canyon,0.45490875365739214,0.6104230349443469,172.8117
2004-07-29,Thaynes Canyon,0.45490875365739214,0.6104230349443469,198.07346
2004-08-03,Thaynes Canyon,0.45490875365739214,0.6104230349443469,221.53236
2004-08-08,Thaynes Canyon,0.45490875365739214,0.6104230349443469,241.97076
2004-08-13,Thaynes Canyon,0.45490875365739214,0.6104230349443469,257.34802
2004-08-18,Thaynes Canyon,0.45490875365739214,0.6104230349443469,279.7338
2004-08-23,Thaynes Canyon,0.45490875365739214,0.6104230349443469,308.1184
2004-08-28,Thaynes Canyon,0.45490875365739214,0.6104230349443469,333.8006
2004-09-02,Thaynes Canyon,0.45490875365739214,0.6104230349443469,354.14404
2004-09-07,Thaynes Canyon,0.45490875365739214,0.6104230349443469,367.36325
2004-09-12,Thaynes Canyon,0.45490875365739214,0.6104230349443469,385.84473
2004-09-17,Thaynes Canyon,0.45490875365739214,0.6104230349443469,408.41766
2004-09-22,Thaynes Canyon,0.45490875365739214,0.6104230349443469,437.39
2004-09-27,Thaynes Canyon,0.45490875365739214,0.6104230349443469,465.48593
2004-10-02,Thaynes Canyon,0.45490875365739214,0.6104230349443469,489.6529
2004-10-07,Thaynes Canyon,0.45490875365739214,0.6104230349443469,511.25473
2004-10-12,Thaynes Canyon,0.45490875365739214,0.6104230349443469,536.29645
2004-10-17,Thaynes Canyon,0.45490875365739214,0.6104230349443469,563.68054
2004-10-22,Thaynes Canyon,0.45490875365739214,0.6104230349443469,582.6227
2004-10-27,Thaynes Canyon,0.45490875365739214,0.6104230349443469,588.5994
2004-11-01,Thaynes Canyon,0.45490875365739214,0.6104230349443469,580.8273
2004-11-06,Thaynes Canyon,0.45490875365739214,0.6104230349443469,570.568
2004-11-11,Thaynes Canyon,0.45490875365739214,0.6104230349443469,566.8102
2004-11-16,Thaynes Canyon,0.45490875365739214,0.6104230349443469,554.2962
2004-11-21,Thaynes Canyon,0.45490875365739214,0.6104230349443469,534.45807
2004-11-26,Thaynes Canyon,0.45490875365739214,0.6104230349443469,500.78015
2004-12-01,Thaynes Canyon,0.45490875365739214,0.6104230349443469,453.40637
2004-12-06,Thaynes Canyon,0.45490875365739214,0.6104230349443469,402.99646
2004-12-11,Thaynes Canyon,0.45490875365739214,0.6104230349443469,344.77585
2004-12-16,Thaynes Canyon,0.45490875365739214,0.6104230349443469,277.48483
2004-12-21,Thaynes Canyon,0.45490875365739214,0.6104230349443469,209.86577
2004-12-26,Thaynes Canyon,0.45490875365739214,0.6104230349443469,143.96301
2004-12-31,Thaynes Canyon,0.45490875365739214,0.6104230349443469,87.28918
2005-01-05,Thaynes Canyon,0.45490875365739214,0.6104230349443469,51.715733
2005-01-10,Thaynes Canyon,0.45490875365739214,0.6104230349443469,25.007353
2005-01-15,Thaynes Canyon,0.45490875365739214,0.6104230349443469,7.06838
2005-01-20,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-0.7869695
2005-01-25,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-3.5304055
2005-01-30,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-3.7528763
2005-02-04,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-3.089189
2005-02-09,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-3.5561833
2005-02-14,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-4.6112947
2005-02-19,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-3.622679
2005-02-24,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-2.548903
2005-03-01,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-1.6782593
2005-03-06,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-0.9932324
2005-03-11,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-0.4978843
2005-03-16,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-2.3602347
2005-03-21,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-2.5842905
2005-03-26,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-2.3529432
2005-03-31,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-1.9523057
2005-04-05,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-1.5492111
2005-04-10,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-1.0605998
