Date,Station,Latitude,Longitude,Predicted_SWE
2012-09-05,Wood Creek,0.9003531590142355,0.5443763156524426,232.83226
2012-09-10,Wood Creek,0.9003531590142355,0.5443763156524426,252.73714
2012-09-15,Wood Creek,0.9003531590142355,0.5443763156524426,269.63248
2012-09-20,Wood Creek,0.9003531590142355,0.5443763156524426,281.2803
2012-09-25,Wood Creek,0.9003531590142355,0.5443763156524426,287.5468
2012-09-30,Wood Creek,0.9003531590142355,0.5443763156524426,288.8737
2012-10-05,Wood Creek,0.9003531590142355,0.5443763156524426,284.7433
2012-10-10,Wood Creek,0.9003531590142355,0.5443763156524426,300.5572
2012-10-15,Wood Creek,0.9003531590142355,0.5443763156524426,314.21472
2012-10-20,Wood Creek,0.9003531590142355,0.5443763156524426,324.534
2012-10-25,Wood Creek,0.9003531590142355,0.5443763156524426,330.44183
2012-10-30,Wood Creek,0.9003531590142355,0.5443763156524426,331.34055
2012-11-04,Wood Creek,0.9003531590142355,0.5443763156524426,326.2604
2012-11-09,Wood Creek,0.9003531590142355,0.5443763156524426,333.2376
2012-11-14,Wood Creek,0.9003531590142355,0.5443763156524426,338.9649
2012-11-19,Wood Creek,0.9003531590142355,0.5443763156524426,341.2099
2012-11-24,Wood Creek,0.9003531590142355,0.5443763156524426,338.82147
2012-11-29,Wood Creek,0.9003531590142355,0.5443763156524426,330.05573
2012-12-04,Wood Creek,0.9003531590142355,0.5443763156524426,310.88678
2012-12-09,Wood Creek,0.9003531590142355,0.5443763156524426,272.55194
2012-12-14,Wood Creek,0.9003531590142355,0.5443763156524426,230.25293
2012-12-19,Wood Creek,0.9003531590142355,0.5443763156524426,187.08482
2012-12-24,Wood Creek,0.9003531590142355,0.5443763156524426,147.5447
2012-12-29,Wood Creek,0.9003531590142355,0.5443763156524426,108.32593
2013-01-03,Wood Creek,0.9003531590142355,0.5443763156524426,71.17025
2013-01-08,Wood Creek,0.9003531590142355,0.5443763156524426,50.675392
2013-01-13,Wood Creek,0.9003531590142355,0.5443763156524426,35.042274
2013-01-18,Wood Creek,0.9003531590142355,0.5443763156524426,22.028824
2013-01-23,Wood Creek,0.9003531590142355,0.5443763156524426,13.155198
2013-01-28,Wood Creek,0.9003531590142355,0.5443763156524426,7.572327
2013-02-02,Wood Creek,0.9003531590142355,0.5443763156524426,4.664277
2013-02-07,Wood Creek,0.9003531590142355,0.5443763156524426,-3.62894
2013-02-12,Wood Creek,0.9003531590142355,0.5443763156524426,-4.833647
2013-02-17,Wood Creek,0.9003531590142355,0.5443763156524426,-6.511648
2013-02-22,Wood Creek,0.9003531590142355,0.5443763156524426,-6.797801
2013-02-27,Wood Creek,0.9003531590142355,0.5443763156524426,-6.45718
2013-03-04,Wood Creek,0.9003531590142355,0.5443763156524426,-5.7912536
2013-03-09,Wood Creek,0.9003531590142355,0.5443763156524426,-9.626715
2013-03-14,Wood Creek,0.9003531590142355,0.5443763156524426,-8.529974
2013-03-19,Wood Creek,0.9003531590142355,0.5443763156524426,-8.994016
2013-03-24,Wood Creek,0.9003531590142355,0.5443763156524426,-8.455553
2013-03-29,Wood Creek,0.9003531590142355,0.5443763156524426,-7.618454
2013-04-03,Wood Creek,0.9003531590142355,0.5443763156524426,-6.735189
2013-04-08,Wood Creek,0.9003531590142355,0.5443763156524426,-5.1588526
2013-04-13,Wood Creek,0.9003531590142355,0.5443763156524426,-8.380676
2013-04-18,Wood Creek,0.9003531590142355,0.5443763156524426,-6.4659576
2013-04-23,Wood Creek,0.9003531590142355,0.5443763156524426,-5.727255
2013-04-28,Wood Creek,0.9003531590142355,0.5443763156524426,-4.0488567
2013-05-03,Wood Creek,0.9003531590142355,0.5443763156524426,-2.2845852
2013-05-08,Wood Creek,0.9003531590142355,0.5443763156524426,0.6255058
2013-05-13,Wood Creek,0.9003531590142355,0.5443763156524426,-0.83079785
2013-05-18,Wood Creek,0.9003531590142355,0.5443763156524426,2.9340658
2013-05-23,Wood Creek,0.9003531590142355,0.5443763156524426,6.136571
2013-05-28,Wood Creek,0.9003531590142355,0.5443763156524426,10.455848
2013-06-02,Wood Creek,0.9003531590142355,0.5443763156524426,14.820182
2013-06-07,Wood Creek,0.9003531590142355,0.5443763156524426,20.973892
2013-06-12,Wood Creek,0.9003531590142355,0.5443763156524426,23.403732
2013-06-17,Wood Creek,0.9003531590142355,0.5443763156524426,33.199577
2013-06-22,Wood Creek,0.9003531590142355,0.5443763156524426,43.125107
2013-06-27,Wood Creek,0.9003531590142355,0.5443763156524426,53.717266
2013-07-02,Wood Creek,0.9003531590142355,0.5443763156524426,63.114037
2013-07-07,Wood Creek,0.9003531590142355,0.5443763156524426,73.43854
2013-07-12,Wood Creek,0.9003531590142355,0.5443763156524426,82.42835
2013-07-17,Wood Creek,0.9003531590142355,0.5443763156524426,100.44775
