Date,Station,Latitude,Longitude,Predicted_SWE
2005-10-23,Seventysix Creek,0.5276042948208781,0.4073463609240333,309.6885
2005-10-28,Seventysix Creek,0.5276042948208781,0.4073463609240333,296.19583
2005-11-02,Seventysix Creek,0.5276042948208781,0.4073463609240333,275.6106
2005-11-07,Seventysix Creek,0.5276042948208781,0.4073463609240333,268.2117
2005-11-12,Seventysix Creek,0.5276042948208781,0.4073463609240333,255.22083
2005-11-17,Seventysix Creek,0.5276042948208781,0.4073463609240333,235.04529
2005-11-22,Seventysix Creek,0.5276042948208781,0.4073463609240333,206.90866
2005-11-27,Seventysix Creek,0.5276042948208781,0.4073463609240333,173.52179
2005-12-02,Seventysix Creek,0.5276042948208781,0.4073463609240333,138.8485
2005-12-07,Seventysix Creek,0.5276042948208781,0.4073463609240333,107.18543
2005-12-12,Seventysix Creek,0.5276042948208781,0.4073463609240333,75.13263
2005-12-17,Seventysix Creek,0.5276042948208781,0.4073463609240333,45.73145
2005-12-22,Seventysix Creek,0.5276042948208781,0.4073463609240333,21.206013
2005-12-27,Seventysix Creek,0.5276042948208781,0.4073463609240333,4.4758863
2006-01-01,Seventysix Creek,0.5276042948208781,0.4073463609240333,-3.1133225
2006-01-06,Seventysix Creek,0.5276042948208781,0.4073463609240333,-2.872504
2006-01-11,Seventysix Creek,0.5276042948208781,0.4073463609240333,-8.107065
2006-01-16,Seventysix Creek,0.5276042948208781,0.4073463609240333,-10.927459
2006-01-21,Seventysix Creek,0.5276042948208781,0.4073463609240333,-9.922793
2006-01-26,Seventysix Creek,0.5276042948208781,0.4073463609240333,-7.5164123
2006-01-31,Seventysix Creek,0.5276042948208781,0.4073463609240333,-4.8524103
2006-02-05,Seventysix Creek,0.5276042948208781,0.4073463609240333,-2.6904933
2006-02-10,Seventysix Creek,0.5276042948208781,0.4073463609240333,-2.114859
2006-02-15,Seventysix Creek,0.5276042948208781,0.4073463609240333,-2.7699668
2006-02-20,Seventysix Creek,0.5276042948208781,0.4073463609240333,-2.1160479
2006-02-25,Seventysix Creek,0.5276042948208781,0.4073463609240333,-1.4745127
2006-03-02,Seventysix Creek,0.5276042948208781,0.4073463609240333,-0.88409734
2006-03-07,Seventysix Creek,0.5276042948208781,0.4073463609240333,-0.7194436
2006-03-12,Seventysix Creek,0.5276042948208781,0.4073463609240333,-0.21650676
2006-03-17,Seventysix Creek,0.5276042948208781,0.4073463609240333,-1.5206395
2006-03-22,Seventysix Creek,0.5276042948208781,0.4073463609240333,-1.6824796
2006-03-27,Seventysix Creek,0.5276042948208781,0.4073463609240333,-1.6467749
2006-04-01,Seventysix Creek,0.5276042948208781,0.4073463609240333,-1.3640698
2006-04-06,Seventysix Creek,0.5276042948208781,0.4073463609240333,-1.2153267
2006-04-11,Seventysix Creek,0.5276042948208781,0.4073463609240333,-0.62287056
2006-04-16,Seventysix Creek,0.5276042948208781,0.4073463609240333,-2.1305716
2006-04-21,Seventysix Creek,0.5276042948208781,0.4073463609240333,-2.4733326
2006-04-26,Seventysix Creek,0.5276042948208781,0.4073463609240333,-2.5650315
2006-05-01,Seventysix Creek,0.5276042948208781,0.4073463609240333,-2.2827227
2006-05-06,Seventysix Creek,0.5276042948208781,0.4073463609240333,-1.9625891
2006-05-11,Seventysix Creek,0.5276042948208781,0.4073463609240333,-1.6661925
2006-05-16,Seventysix Creek,0.5276042948208781,0.4073463609240333,-3.559017
2006-05-21,Seventysix Creek,0.5276042948208781,0.4073463609240333,-3.9243064
2006-05-26,Seventysix Creek,0.5276042948208781,0.4073463609240333,-3.326243
2006-05-31,Seventysix Creek,0.5276042948208781,0.4073463609240333,-1.4782971
2006-06-05,Seventysix Creek,0.5276042948208781,0.4073463609240333,1.7550184
2006-06-10,Seventysix Creek,0.5276042948208781,0.4073463609240333,1.9650658
2006-06-15,Seventysix Creek,0.5276042948208781,0.4073463609240333,2.707236
2006-06-20,Seventysix Creek,0.5276042948208781,0.4073463609240333,7.3990545
2006-06-25,Seventysix Creek,0.5276042948208781,0.4073463609240333,16.23668
2006-06-30,Seventysix Creek,0.5276042948208781,0.4073463609240333,28.801561
2006-07-05,Seventysix Creek,0.5276042948208781,0.4073463609240333,44.163277
2006-07-10,Seventysix Creek,0.5276042948208781,0.4073463609240333,49.92503
2006-07-15,Seventysix Creek,0.5276042948208781,0.4073463609240333,60.23029
2006-07-20,Seventysix Creek,0.5276042948208781,0.4073463609240333,74.06191
2006-07-25,Seventysix Creek,0.5276042948208781,0.4073463609240333,90.7841
2006-07-30,Seventysix Creek,0.5276042948208781,0.4073463609240333,108.5682
2006-08-04,Seventysix Creek,0.5276042948208781,0.4073463609240333,125.887215
2006-08-09,Seventysix Creek,0.5276042948208781,0.4073463609240333,141.16544
2006-08-14,Seventysix Creek,0.5276042948208781,0.4073463609240333,146.3127
2006-08-19,Seventysix Creek,0.5276042948208781,0.4073463609240333,159.60616
2006-08-24,Seventysix Creek,0.5276042948208781,0.4073463609240333,176.6667
2006-08-29,Seventysix Creek,0.5276042948208781,0.4073463609240333,194.43813
2006-09-03,Seventysix Creek,0.5276042948208781,0.4073463609240333,211.11478
