Date,Station,Latitude,Longitude,Predicted_SWE
2012-04-06,Kraft Creek,0.8989838601566014,0.49483740946068444,1.976439
2012-04-11,Kraft Creek,0.8989838601566014,0.49483740946068444,3.3506734
2012-04-16,Kraft Creek,0.8989838601566014,0.49483740946068444,3.71947
2012-04-21,Kraft Creek,0.8989838601566014,0.49483740946068444,2.7278028
2012-04-26,Kraft Creek,0.8989838601566014,0.49483740946068444,2.865688
2012-05-01,Kraft Creek,0.8989838601566014,0.49483740946068444,3.4695373
2012-05-06,Kraft Creek,0.8989838601566014,0.49483740946068444,4.317197
2012-05-11,Kraft Creek,0.8989838601566014,0.49483740946068444,7.743282
2012-05-16,Kraft Creek,0.8989838601566014,0.49483740946068444,9.904545
2012-05-21,Kraft Creek,0.8989838601566014,0.49483740946068444,11.100276
2012-05-26,Kraft Creek,0.8989838601566014,0.49483740946068444,13.446066
2012-05-31,Kraft Creek,0.8989838601566014,0.49483740946068444,16.35584
2012-06-05,Kraft Creek,0.8989838601566014,0.49483740946068444,20.048145
2012-06-10,Kraft Creek,0.8989838601566014,0.49483740946068444,28.264484
2012-06-15,Kraft Creek,0.8989838601566014,0.49483740946068444,38.09124
2012-06-20,Kraft Creek,0.8989838601566014,0.49483740946068444,47.86232
2012-06-25,Kraft Creek,0.8989838601566014,0.49483740946068444,58.46257
2012-06-30,Kraft Creek,0.8989838601566014,0.49483740946068444,68.99611
2012-07-05,Kraft Creek,0.8989838601566014,0.49483740946068444,79.56347
2012-07-10,Kraft Creek,0.8989838601566014,0.49483740946068444,100.06221
2012-07-15,Kraft Creek,0.8989838601566014,0.49483740946068444,124.1746
2012-07-20,Kraft Creek,0.8989838601566014,0.49483740946068444,145.9996
2012-07-25,Kraft Creek,0.8989838601566014,0.49483740946068444,164.44987
2012-07-30,Kraft Creek,0.8989838601566014,0.49483740946068444,178.80847
2012-08-04,Kraft Creek,0.8989838601566014,0.49483740946068444,190.59427
2012-08-09,Kraft Creek,0.8989838601566014,0.49483740946068444,215.20876
2012-08-14,Kraft Creek,0.8989838601566014,0.49483740946068444,231.03897
2012-08-19,Kraft Creek,0.8989838601566014,0.49483740946068444,247.86823
2012-08-24,Kraft Creek,0.8989838601566014,0.49483740946068444,258.91724
2012-08-29,Kraft Creek,0.8989838601566014,0.49483740946068444,265.85352
2012-09-03,Kraft Creek,0.8989838601566014,0.49483740946068444,270.1078
2012-09-08,Kraft Creek,0.8989838601566014,0.49483740946068444,274.91217
2012-09-13,Kraft Creek,0.8989838601566014,0.49483740946068444,298.38086
2012-09-18,Kraft Creek,0.8989838601566014,0.49483740946068444,309.20502
2012-09-23,Kraft Creek,0.8989838601566014,0.49483740946068444,314.91208
2012-09-28,Kraft Creek,0.8989838601566014,0.49483740946068444,317.18405
2012-10-03,Kraft Creek,0.8989838601566014,0.49483740946068444,315.35028
2012-10-08,Kraft Creek,0.8989838601566014,0.49483740946068444,332.08768
2012-10-13,Kraft Creek,0.8989838601566014,0.49483740946068444,338.87625
2012-10-18,Kraft Creek,0.8989838601566014,0.49483740946068444,339.75327
2012-10-23,Kraft Creek,0.8989838601566014,0.49483740946068444,337.3923
2012-10-28,Kraft Creek,0.8989838601566014,0.49483740946068444,331.15262
2012-11-02,Kraft Creek,0.8989838601566014,0.49483740946068444,321.26306
2012-11-07,Kraft Creek,0.8989838601566014,0.49483740946068444,323.11395
2012-11-12,Kraft Creek,0.8989838601566014,0.49483740946068444,315.07983
2012-11-17,Kraft Creek,0.8989838601566014,0.49483740946068444,299.28067
2012-11-22,Kraft Creek,0.8989838601566014,0.49483740946068444,278.77344
2012-11-27,Kraft Creek,0.8989838601566014,0.49483740946068444,252.0489
2012-12-02,Kraft Creek,0.8989838601566014,0.49483740946068444,217.2774
2012-12-07,Kraft Creek,0.8989838601566014,0.49483740946068444,167.52913
2012-12-12,Kraft Creek,0.8989838601566014,0.49483740946068444,116.615486
2012-12-17,Kraft Creek,0.8989838601566014,0.49483740946068444,73.66865
2012-12-22,Kraft Creek,0.8989838601566014,0.49483740946068444,43.92884
2012-12-27,Kraft Creek,0.8989838601566014,0.49483740946068444,25.835377
2013-01-01,Kraft Creek,0.8989838601566014,0.49483740946068444,16.463291
2013-01-06,Kraft Creek,0.8989838601566014,0.49483740946068444,7.3750997
2013-01-11,Kraft Creek,0.8989838601566014,0.49483740946068444,1.0811666
2013-01-16,Kraft Creek,0.8989838601566014,0.49483740946068444,-2.2365959
2013-01-21,Kraft Creek,0.8989838601566014,0.49483740946068444,-3.8952196
2013-01-26,Kraft Creek,0.8989838601566014,0.49483740946068444,-3.5242236
2013-01-31,Kraft Creek,0.8989838601566014,0.49483740946068444,-1.5576519
2013-02-05,Kraft Creek,0.8989838601566014,0.49483740946068444,2.6048574
2013-02-10,Kraft Creek,0.8989838601566014,0.49483740946068444,2.96983
2013-02-15,Kraft Creek,0.8989838601566014,0.49483740946068444,3.3863978
