Date,Station,Latitude,Longitude,Predicted_SWE
1998-11-07,Moss Peak,0.915786162249514,0.48518864709554954,911.05804
1998-11-12,Moss Peak,0.915786162249514,0.48518864709554954,933.55273
1998-11-17,Moss Peak,0.915786162249514,0.48518864709554954,947.8446
1998-11-22,Moss Peak,0.915786162249514,0.48518864709554954,944.41406
1998-11-27,Moss Peak,0.915786162249514,0.48518864709554954,927.37427
1998-12-02,Moss Peak,0.915786162249514,0.48518864709554954,909.8277
1998-12-07,Moss Peak,0.915786162249514,0.48518864709554954,923.0658
1998-12-12,Moss Peak,0.915786162249514,0.48518864709554954,905.3363
1998-12-17,Moss Peak,0.915786162249514,0.48518864709554954,870.51196
1998-12-22,Moss Peak,0.915786162249514,0.48518864709554954,807.13306
1998-12-27,Moss Peak,0.915786162249514,0.48518864709554954,682.42346
1999-01-01,Moss Peak,0.915786162249514,0.48518864709554954,511.80914
1999-01-06,Moss Peak,0.915786162249514,0.48518864709554954,437.26837
1999-01-11,Moss Peak,0.915786162249514,0.48518864709554954,372.4097
1999-01-16,Moss Peak,0.915786162249514,0.48518864709554954,299.16843
1999-01-21,Moss Peak,0.915786162249514,0.48518864709554954,230.52065
1999-01-26,Moss Peak,0.915786162249514,0.48518864709554954,167.07002
1999-01-31,Moss Peak,0.915786162249514,0.48518864709554954,110.10078
1999-02-05,Moss Peak,0.915786162249514,0.48518864709554954,52.676586
1999-02-10,Moss Peak,0.915786162249514,0.48518864709554954,37.496227
1999-02-15,Moss Peak,0.915786162249514,0.48518864709554954,20.596336
1999-02-20,Moss Peak,0.915786162249514,0.48518864709554954,10.310652
1999-02-25,Moss Peak,0.915786162249514,0.48518864709554954,4.4343166
1999-03-02,Moss Peak,0.915786162249514,0.48518864709554954,1.3605826
1999-03-07,Moss Peak,0.915786162249514,0.48518864709554954,0.29693148
1999-03-12,Moss Peak,0.915786162249514,0.48518864709554954,4.527759
1999-03-17,Moss Peak,0.915786162249514,0.48518864709554954,1.1714785
1999-03-22,Moss Peak,0.915786162249514,0.48518864709554954,0.028056517
1999-03-27,Moss Peak,0.915786162249514,0.48518864709554954,-0.0011888355
1999-04-01,Moss Peak,0.915786162249514,0.48518864709554954,0.55229336
1999-04-06,Moss Peak,0.915786162249514,0.48518864709554954,-0.07004222
1999-04-11,Moss Peak,0.915786162249514,0.48518864709554954,2.1593611
1999-04-16,Moss Peak,0.915786162249514,0.48518864709554954,-1.6458436
1999-04-21,Moss Peak,0.915786162249514,0.48518864709554954,-2.946073
1999-04-26,Moss Peak,0.915786162249514,0.48518864709554954,-2.2831585
1999-05-01,Moss Peak,0.915786162249514,0.48518864709554954,-0.40598732
1999-05-06,Moss Peak,0.915786162249514,0.48518864709554954,0.8302827
1999-05-11,Moss Peak,0.915786162249514,0.48518864709554954,5.1226325
1999-05-16,Moss Peak,0.915786162249514,0.48518864709554954,3.6352212
1999-05-21,Moss Peak,0.915786162249514,0.48518864709554954,6.5944705
1999-05-26,Moss Peak,0.915786162249514,0.48518864709554954,13.148956
1999-05-31,Moss Peak,0.915786162249514,0.48518864709554954,23.220217
1999-06-05,Moss Peak,0.915786162249514,0.48518864709554954,36.614666
1999-06-10,Moss Peak,0.915786162249514,0.48518864709554954,48.847538
1999-06-15,Moss Peak,0.915786162249514,0.48518864709554954,62.196377
1999-06-20,Moss Peak,0.915786162249514,0.48518864709554954,86.74521
1999-06-25,Moss Peak,0.915786162249514,0.48518864709554954,121.75203
1999-06-30,Moss Peak,0.915786162249514,0.48518864709554954,166.25288
1999-07-05,Moss Peak,0.915786162249514,0.48518864709554954,211.27454
1999-07-10,Moss Peak,0.915786162249514,0.48518864709554954,253.47855
1999-07-15,Moss Peak,0.915786162249514,0.48518864709554954,289.21384
1999-07-20,Moss Peak,0.915786162249514,0.48518864709554954,324.35287
1999-07-25,Moss Peak,0.915786162249514,0.48518864709554954,352.08273
1999-07-30,Moss Peak,0.915786162249514,0.48518864709554954,370.2977
1999-08-04,Moss Peak,0.915786162249514,0.48518864709554954,391.3931
1999-08-09,Moss Peak,0.915786162249514,0.48518864709554954,431.93777
1999-08-14,Moss Peak,0.915786162249514,0.48518864709554954,461.60596
1999-08-19,Moss Peak,0.915786162249514,0.48518864709554954,489.74228
1999-08-24,Moss Peak,0.915786162249514,0.48518864709554954,512.3406
1999-08-29,Moss Peak,0.915786162249514,0.48518864709554954,532.3156
1999-09-03,Moss Peak,0.915786162249514,0.48518864709554954,556.12256
1999-09-08,Moss Peak,0.915786162249514,0.48518864709554954,590.8973
1999-09-13,Moss Peak,0.915786162249514,0.48518864709554954,624.48267
1999-09-18,Moss Peak,0.915786162249514,0.48518864709554954,645.0123
