Date,Station,Latitude,Longitude,Predicted_SWE
2003-07-28,Columbine,0.44005466752731914,0.8645363257987224,163.12878
2003-08-02,Columbine,0.44005466752731914,0.8645363257987224,173.43799
2003-08-07,Columbine,0.44005466752731914,0.8645363257987224,180.60406
2003-08-12,Columbine,0.44005466752731914,0.8645363257987224,199.0506
2003-08-17,Columbine,0.44005466752731914,0.8645363257987224,210.3164
2003-08-22,Columbine,0.44005466752731914,0.8645363257987224,232.91946
2003-08-27,Columbine,0.44005466752731914,0.8645363257987224,255.13129
2003-09-01,Columbine,0.44005466752731914,0.8645363257987224,274.2005
2003-09-06,Columbine,0.44005466752731914,0.8645363257987224,296.1567
2003-09-11,Columbine,0.44005466752731914,0.8645363257987224,315.12518
2003-09-16,Columbine,0.44005466752731914,0.8645363257987224,335.9022
2003-09-21,Columbine,0.44005466752731914,0.8645363257987224,362.41788
2003-09-26,Columbine,0.44005466752731914,0.8645363257987224,388.316
2003-10-01,Columbine,0.44005466752731914,0.8645363257987224,411.6686
2003-10-06,Columbine,0.44005466752731914,0.8645363257987224,433.35214
2003-10-11,Columbine,0.44005466752731914,0.8645363257987224,443.58353
2003-10-16,Columbine,0.44005466752731914,0.8645363257987224,451.81226
2003-10-21,Columbine,0.44005466752731914,0.8645363257987224,467.1653
2003-10-26,Columbine,0.44005466752731914,0.8645363257987224,477.1399
2003-10-31,Columbine,0.44005466752731914,0.8645363257987224,479.77682
2003-11-05,Columbine,0.44005466752731914,0.8645363257987224,471.63016
2003-11-10,Columbine,0.44005466752731914,0.8645363257987224,470.93332
2003-11-15,Columbine,0.44005466752731914,0.8645363257987224,458.77612
2003-11-20,Columbine,0.44005466752731914,0.8645363257987224,454.67596
2003-11-25,Columbine,0.44005466752731914,0.8645363257987224,442.0025
2003-11-30,Columbine,0.44005466752731914,0.8645363257987224,407.4796
2003-12-05,Columbine,0.44005466752731914,0.8645363257987224,348.16885
2003-12-10,Columbine,0.44005466752731914,0.8645363257987224,306.81683
2003-12-15,Columbine,0.44005466752731914,0.8645363257987224,253.3345
2003-12-20,Columbine,0.44005466752731914,0.8645363257987224,190.2259
2003-12-25,Columbine,0.44005466752731914,0.8645363257987224,109.97838
2003-12-30,Columbine,0.44005466752731914,0.8645363257987224,32.811543
2004-01-04,Columbine,0.44005466752731914,0.8645363257987224,-12.236169
2004-01-09,Columbine,0.44005466752731914,0.8645363257987224,-10.022993
2004-01-14,Columbine,0.44005466752731914,0.8645363257987224,-6.9393716
2004-01-19,Columbine,0.44005466752731914,0.8645363257987224,-6.4145203
2004-01-24,Columbine,0.44005466752731914,0.8645363257987224,-7.6638675
2004-01-29,Columbine,0.44005466752731914,0.8645363257987224,-8.633878
2004-02-03,Columbine,0.44005466752731914,0.8645363257987224,-7.921013
2004-02-08,Columbine,0.44005466752731914,0.8645363257987224,-4.367286
2004-02-13,Columbine,0.44005466752731914,0.8645363257987224,-2.9433784
2004-02-18,Columbine,0.44005466752731914,0.8645363257987224,-2.5297031
2004-02-23,Columbine,0.44005466752731914,0.8645363257987224,-1.7825598
2004-02-28,Columbine,0.44005466752731914,0.8645363257987224,-1.2107893
2004-03-04,Columbine,0.44005466752731914,0.8645363257987224,-0.8503344
2004-03-09,Columbine,0.44005466752731914,0.8645363257987224,1.2406093
2004-03-14,Columbine,0.44005466752731914,0.8645363257987224,1.0562209
2004-03-19,Columbine,0.44005466752731914,0.8645363257987224,0.56679714
2004-03-24,Columbine,0.44005466752731914,0.8645363257987224,0.7144901
2004-03-29,Columbine,0.44005466752731914,0.8645363257987224,0.8026225
2004-04-03,Columbine,0.44005466752731914,0.8645363257987224,0.7946771
2004-04-08,Columbine,0.44005466752731914,0.8645363257987224,0.873913
2004-04-13,Columbine,0.44005466752731914,0.8645363257987224,3.43835
2004-04-18,Columbine,0.44005466752731914,0.8645363257987224,3.2048628
2004-04-23,Columbine,0.44005466752731914,0.8645363257987224,2.3593829
2004-04-28,Columbine,0.44005466752731914,0.8645363257987224,2.3961375
2004-05-03,Columbine,0.44005466752731914,0.8645363257987224,2.6796749
2004-05-08,Columbine,0.44005466752731914,0.8645363257987224,3.8693624
2004-05-13,Columbine,0.44005466752731914,0.8645363257987224,7.706547
2004-05-18,Columbine,0.44005466752731914,0.8645363257987224,9.528616
2004-05-23,Columbine,0.44005466752731914,0.8645363257987224,11.458849
2004-05-28,Columbine,0.44005466752731914,0.8645363257987224,15.510301
2004-06-02,Columbine,0.44005466752731914,0.8645363257987224,20.808783
2004-06-07,Columbine,0.44005466752731914,0.8645363257987224,29.109589
