Date,Station,Latitude,Longitude,Predicted_SWE
1999-02-02,Big Red Mountain,0.5481796744619238,0.02672060143522348,108.16556
1999-02-07,Big Red Mountain,0.5481796744619238,0.02672060143522348,65.26581
1999-02-12,Big Red Mountain,0.5481796744619238,0.02672060143522348,33.95227
1999-02-17,Big Red Mountain,0.5481796744619238,0.02672060143522348,15.22827
1999-02-22,Big Red Mountain,0.5481796744619238,0.02672060143522348,4.989503
1999-02-27,Big Red Mountain,0.5481796744619238,0.02672060143522348,-0.37626645
1999-03-04,Big Red Mountain,0.5481796744619238,0.02672060143522348,-3.1046438
1999-03-09,Big Red Mountain,0.5481796744619238,0.02672060143522348,-10.510812
1999-03-14,Big Red Mountain,0.5481796744619238,0.02672060143522348,-16.281618
1999-03-19,Big Red Mountain,0.5481796744619238,0.02672060143522348,-19.08614
1999-03-24,Big Red Mountain,0.5481796744619238,0.02672060143522348,-19.142134
1999-03-29,Big Red Mountain,0.5481796744619238,0.02672060143522348,-17.960987
1999-04-03,Big Red Mountain,0.5481796744619238,0.02672060143522348,-16.232815
1999-04-08,Big Red Mountain,0.5481796744619238,0.02672060143522348,-16.029406
1999-04-13,Big Red Mountain,0.5481796744619238,0.02672060143522348,-16.210405
1999-04-18,Big Red Mountain,0.5481796744619238,0.02672060143522348,-17.385155
1999-04-23,Big Red Mountain,0.5481796744619238,0.02672060143522348,-17.47192
1999-04-28,Big Red Mountain,0.5481796744619238,0.02672060143522348,-15.416184
1999-05-03,Big Red Mountain,0.5481796744619238,0.02672060143522348,-11.755998
1999-05-08,Big Red Mountain,0.5481796744619238,0.02672060143522348,-10.445347
1999-05-13,Big Red Mountain,0.5481796744619238,0.02672060143522348,-8.474633
1999-05-18,Big Red Mountain,0.5481796744619238,0.02672060143522348,-7.010444
1999-05-23,Big Red Mountain,0.5481796744619238,0.02672060143522348,-2.9626572
1999-05-28,Big Red Mountain,0.5481796744619238,0.02672060143522348,5.497175
1999-06-02,Big Red Mountain,0.5481796744619238,0.02672060143522348,17.893915
1999-06-07,Big Red Mountain,0.5481796744619238,0.02672060143522348,24.732634
1999-06-12,Big Red Mountain,0.5481796744619238,0.02672060143522348,32.140602
1999-06-17,Big Red Mountain,0.5481796744619238,0.02672060143522348,41.22832
1999-06-22,Big Red Mountain,0.5481796744619238,0.02672060143522348,58.184223
1999-06-27,Big Red Mountain,0.5481796744619238,0.02672060143522348,81.72734
1999-07-02,Big Red Mountain,0.5481796744619238,0.02672060143522348,108.00016
1999-07-07,Big Red Mountain,0.5481796744619238,0.02672060143522348,124.5709
1999-07-12,Big Red Mountain,0.5481796744619238,0.02672060143522348,140.08511
1999-07-17,Big Red Mountain,0.5481796744619238,0.02672060143522348,155.52534
1999-07-22,Big Red Mountain,0.5481796744619238,0.02672060143522348,176.35004
1999-07-27,Big Red Mountain,0.5481796744619238,0.02672060143522348,197.82704
1999-08-01,Big Red Mountain,0.5481796744619238,0.02672060143522348,216.85416
1999-08-06,Big Red Mountain,0.5481796744619238,0.02672060143522348,235.67564
1999-08-11,Big Red Mountain,0.5481796744619238,0.02672060143522348,298.80865
1999-08-16,Big Red Mountain,0.5481796744619238,0.02672060143522348,356.89374
1999-08-21,Big Red Mountain,0.5481796744619238,0.02672060143522348,403.4768
1999-08-26,Big Red Mountain,0.5481796744619238,0.02672060143522348,434.71594
1999-08-31,Big Red Mountain,0.5481796744619238,0.02672060143522348,450.89755
1999-09-05,Big Red Mountain,0.5481796744619238,0.02672060143522348,455.46033
1999-09-10,Big Red Mountain,0.5481796744619238,0.02672060143522348,491.85226
1999-09-15,Big Red Mountain,0.5481796744619238,0.02672060143522348,508.91727
1999-09-20,Big Red Mountain,0.5481796744619238,0.02672060143522348,510.865
1999-09-25,Big Red Mountain,0.5481796744619238,0.02672060143522348,500.0615
1999-09-30,Big Red Mountain,0.5481796744619238,0.02672060143522348,483.7159
1999-10-05,Big Red Mountain,0.5481796744619238,0.02672060143522348,467.78015
1999-10-10,Big Red Mountain,0.5481796744619238,0.02672060143522348,510.785
1999-10-15,Big Red Mountain,0.5481796744619238,0.02672060143522348,532.86676
1999-10-20,Big Red Mountain,0.5481796744619238,0.02672060143522348,542.72107
1999-10-25,Big Red Mountain,0.5481796744619238,0.02672060143522348,545.50037
1999-10-30,Big Red Mountain,0.5481796744619238,0.02672060143522348,548.27185
1999-11-04,Big Red Mountain,0.5481796744619238,0.02672060143522348,550.53467
1999-11-09,Big Red Mountain,0.5481796744619238,0.02672060143522348,606.7098
1999-11-14,Big Red Mountain,0.5481796744619238,0.02672060143522348,624.1278
1999-11-19,Big Red Mountain,0.5481796744619238,0.02672060143522348,619.0629
1999-11-24,Big Red Mountain,0.5481796744619238,0.02672060143522348,595.3132
1999-11-29,Big Red Mountain,0.5481796744619238,0.02672060143522348,557.8788
1999-12-04,Big Red Mountain,0.5481796744619238,0.02672060143522348,507.39926
1999-12-09,Big Red Mountain,0.5481796744619238,0.02672060143522348,465.24713
1999-12-14,Big Red Mountain,0.5481796744619238,0.02672060143522348,396.93784
