Date,Station,Latitude,Longitude,Predicted_SWE
2003-10-11,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,669.89557
2003-10-16,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,688.94556
2003-10-21,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,698.824
2003-10-26,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,702.3789
2003-10-31,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,701.742
2003-11-05,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,697.6274
2003-11-10,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,687.6998
2003-11-15,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,642.44366
2003-11-20,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,600.5803
2003-11-25,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,569.5224
2003-11-30,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,544.27057
2003-12-05,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,517.5839
2003-12-10,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,423.07956
2003-12-15,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,340.7643
2003-12-20,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,290.49973
2003-12-25,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,240.78131
2003-12-30,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,164.1777
2004-01-04,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,101.086334
2004-01-09,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,79.80582
2004-01-14,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,59.681107
2004-01-19,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,43.966763
2004-01-24,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,32.708908
2004-01-29,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,24.388346
2004-02-03,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,18.252033
2004-02-08,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,11.635054
2004-02-13,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,8.115744
2004-02-18,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,4.8435535
2004-02-23,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,3.4287205
2004-02-28,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,2.6263556
2004-03-04,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,2.1256974
2004-03-09,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,0.084486574
2004-03-14,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-0.12940474
2004-03-19,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-1.3214699
2004-03-24,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-1.3370041
2004-03-29,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-1.1019316
2004-04-03,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-0.74999666
2004-04-08,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-0.58120185
2004-04-13,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-1.0393592
2004-04-18,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-0.9310563
2004-04-23,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-1.3763545
2004-04-28,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-0.86248034
2004-05-03,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,0.13136633
2004-05-08,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,1.2952957
2004-05-13,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,1.3207567
2004-05-18,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,1.7870575
2004-05-23,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,3.4121363
2004-05-28,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,7.4001245
2004-06-02,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,13.826752
2004-06-07,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,21.577562
2004-06-12,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,27.686474
2004-06-17,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,39.680634
2004-06-22,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,59.93624
2004-06-27,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,87.773155
2004-07-02,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,119.98042
2004-07-07,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,149.44798
2004-07-12,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,179.18945
2004-07-17,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,215.069
2004-07-22,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,248.85944
2004-07-27,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,277.69696
2004-08-01,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,302.02652
2004-08-06,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,308.5654
2004-08-11,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,332.1879
2004-08-16,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,365.97208
2004-08-21,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,399.0822
