Date,Station,Latitude,Longitude,Predicted_SWE
2005-09-23,Little Warm,0.6428303368227177,0.7022561554360705,204.76402
2005-09-28,Little Warm,0.6428303368227177,0.7022561554360705,206.16231
2005-10-03,Little Warm,0.6428303368227177,0.7022561554360705,205.50322
2005-10-08,Little Warm,0.6428303368227177,0.7022561554360705,208.82295
2005-10-13,Little Warm,0.6428303368227177,0.7022561554360705,216.0492
2005-10-18,Little Warm,0.6428303368227177,0.7022561554360705,219.37404
2005-10-23,Little Warm,0.6428303368227177,0.7022561554360705,219.05437
2005-10-28,Little Warm,0.6428303368227177,0.7022561554360705,215.82433
2005-11-02,Little Warm,0.6428303368227177,0.7022561554360705,210.07219
2005-11-07,Little Warm,0.6428303368227177,0.7022561554360705,207.97693
2005-11-12,Little Warm,0.6428303368227177,0.7022561554360705,209.03798
2005-11-17,Little Warm,0.6428303368227177,0.7022561554360705,205.99142
2005-11-22,Little Warm,0.6428303368227177,0.7022561554360705,198.7238
2005-11-27,Little Warm,0.6428303368227177,0.7022561554360705,187.67091
2005-12-02,Little Warm,0.6428303368227177,0.7022561554360705,170.84105
2005-12-07,Little Warm,0.6428303368227177,0.7022561554360705,152.11201
2005-12-12,Little Warm,0.6428303368227177,0.7022561554360705,127.93359
2005-12-17,Little Warm,0.6428303368227177,0.7022561554360705,97.891785
2005-12-22,Little Warm,0.6428303368227177,0.7022561554360705,66.95966
2005-12-27,Little Warm,0.6428303368227177,0.7022561554360705,41.181858
2006-01-01,Little Warm,0.6428303368227177,0.7022561554360705,25.660103
2006-01-06,Little Warm,0.6428303368227177,0.7022561554360705,19.279543
2006-01-11,Little Warm,0.6428303368227177,0.7022561554360705,6.2542853
2006-01-16,Little Warm,0.6428303368227177,0.7022561554360705,1.0944816
2006-01-21,Little Warm,0.6428303368227177,0.7022561554360705,-2.8263178
2006-01-26,Little Warm,0.6428303368227177,0.7022561554360705,-3.2578254
2006-01-31,Little Warm,0.6428303368227177,0.7022561554360705,-2.0154328
2006-02-05,Little Warm,0.6428303368227177,0.7022561554360705,0.36536878
2006-02-10,Little Warm,0.6428303368227177,0.7022561554360705,-0.05294281
2006-02-15,Little Warm,0.6428303368227177,0.7022561554360705,2.9706028
2006-02-20,Little Warm,0.6428303368227177,0.7022561554360705,3.6924043
2006-02-25,Little Warm,0.6428303368227177,0.7022561554360705,5.2746058
2006-03-02,Little Warm,0.6428303368227177,0.7022561554360705,6.1345496
2006-03-07,Little Warm,0.6428303368227177,0.7022561554360705,6.8919964
2006-03-12,Little Warm,0.6428303368227177,0.7022561554360705,6.4256954
2006-03-17,Little Warm,0.6428303368227177,0.7022561554360705,6.8064995
2006-03-22,Little Warm,0.6428303368227177,0.7022561554360705,5.189604
2006-03-27,Little Warm,0.6428303368227177,0.7022561554360705,5.1222167
2006-04-01,Little Warm,0.6428303368227177,0.7022561554360705,5.026
2006-04-06,Little Warm,0.6428303368227177,0.7022561554360705,5.3444495
2006-04-11,Little Warm,0.6428303368227177,0.7022561554360705,4.353397
2006-04-16,Little Warm,0.6428303368227177,0.7022561554360705,4.7384605
2006-04-21,Little Warm,0.6428303368227177,0.7022561554360705,3.6465151
2006-04-26,Little Warm,0.6428303368227177,0.7022561554360705,4.7298217
2006-05-01,Little Warm,0.6428303368227177,0.7022561554360705,6.4134507
2006-05-06,Little Warm,0.6428303368227177,0.7022561554360705,9.443
2006-05-11,Little Warm,0.6428303368227177,0.7022561554360705,7.92557
2006-05-16,Little Warm,0.6428303368227177,0.7022561554360705,11.260967
2006-05-21,Little Warm,0.6428303368227177,0.7022561554360705,14.329212
2006-05-26,Little Warm,0.6428303368227177,0.7022561554360705,19.95597
2006-05-31,Little Warm,0.6428303368227177,0.7022561554360705,26.267637
2006-06-05,Little Warm,0.6428303368227177,0.7022561554360705,32.916477
2006-06-10,Little Warm,0.6428303368227177,0.7022561554360705,31.802439
2006-06-15,Little Warm,0.6428303368227177,0.7022561554360705,40.18054
2006-06-20,Little Warm,0.6428303368227177,0.7022561554360705,47.895645
2006-06-25,Little Warm,0.6428303368227177,0.7022561554360705,56.350395
2006-06-30,Little Warm,0.6428303368227177,0.7022561554360705,63.98911
2006-07-05,Little Warm,0.6428303368227177,0.7022561554360705,71.03946
2006-07-10,Little Warm,0.6428303368227177,0.7022561554360705,71.549934
2006-07-15,Little Warm,0.6428303368227177,0.7022561554360705,81.35241
2006-07-20,Little Warm,0.6428303368227177,0.7022561554360705,89.19834
2006-07-25,Little Warm,0.6428303368227177,0.7022561554360705,96.15059
2006-07-30,Little Warm,0.6428303368227177,0.7022561554360705,102.70249
2006-08-04,Little Warm,0.6428303368227177,0.7022561554360705,109.46856
