Date,Station,Latitude,Longitude,Predicted_SWE
1996-10-10,Lakefork Basin,0.4623720198332957,0.6574429001039883,425.79333
1996-10-15,Lakefork Basin,0.4623720198332957,0.6574429001039883,443.06357
1996-10-20,Lakefork Basin,0.4623720198332957,0.6574429001039883,460.92175
1996-10-25,Lakefork Basin,0.4623720198332957,0.6574429001039883,482.57202
1996-10-30,Lakefork Basin,0.4623720198332957,0.6574429001039883,512.0353
1996-11-04,Lakefork Basin,0.4623720198332957,0.6574429001039883,547.1025
1996-11-09,Lakefork Basin,0.4623720198332957,0.6574429001039883,550.38995
1996-11-14,Lakefork Basin,0.4623720198332957,0.6574429001039883,547.6475
1996-11-19,Lakefork Basin,0.4623720198332957,0.6574429001039883,538.5754
1996-11-24,Lakefork Basin,0.4623720198332957,0.6574429001039883,531.4733
1996-11-29,Lakefork Basin,0.4623720198332957,0.6574429001039883,530.1929
1996-12-04,Lakefork Basin,0.4623720198332957,0.6574429001039883,517.946
1996-12-09,Lakefork Basin,0.4623720198332957,0.6574429001039883,441.2379
1996-12-14,Lakefork Basin,0.4623720198332957,0.6574429001039883,371.17734
1996-12-19,Lakefork Basin,0.4623720198332957,0.6574429001039883,316.06796
1996-12-24,Lakefork Basin,0.4623720198332957,0.6574429001039883,272.59344
1996-12-29,Lakefork Basin,0.4623720198332957,0.6574429001039883,228.30258
1997-01-03,Lakefork Basin,0.4623720198332957,0.6574429001039883,171.22334
1997-01-08,Lakefork Basin,0.4623720198332957,0.6574429001039883,129.88023
1997-01-13,Lakefork Basin,0.4623720198332957,0.6574429001039883,109.927376
1997-01-18,Lakefork Basin,0.4623720198332957,0.6574429001039883,99.335625
1997-01-23,Lakefork Basin,0.4623720198332957,0.6574429001039883,85.91569
1997-01-28,Lakefork Basin,0.4623720198332957,0.6574429001039883,69.402054
1997-02-02,Lakefork Basin,0.4623720198332957,0.6574429001039883,47.244183
1997-02-07,Lakefork Basin,0.4623720198332957,0.6574429001039883,14.744691
1997-02-12,Lakefork Basin,0.4623720198332957,0.6574429001039883,0.880511
1997-02-17,Lakefork Basin,0.4623720198332957,0.6574429001039883,-1.4913942
1997-02-22,Lakefork Basin,0.4623720198332957,0.6574429001039883,-0.7369591
1997-02-27,Lakefork Basin,0.4623720198332957,0.6574429001039883,0.4640223
1997-03-04,Lakefork Basin,0.4623720198332957,0.6574429001039883,1.4035789
1997-03-09,Lakefork Basin,0.4623720198332957,0.6574429001039883,2.1029708
1997-03-14,Lakefork Basin,0.4623720198332957,0.6574429001039883,-0.43650076
1997-03-19,Lakefork Basin,0.4623720198332957,0.6574429001039883,-1.1923624
1997-03-24,Lakefork Basin,0.4623720198332957,0.6574429001039883,-0.74761903
1997-03-29,Lakefork Basin,0.4623720198332957,0.6574429001039883,-0.023340805
1997-04-03,Lakefork Basin,0.4623720198332957,0.6574429001039883,0.7512252
1997-04-08,Lakefork Basin,0.4623720198332957,0.6574429001039883,1.8318766
1997-04-13,Lakefork Basin,0.4623720198332957,0.6574429001039883,2.9589324
1997-04-18,Lakefork Basin,0.4623720198332957,0.6574429001039883,0.5190456
1997-04-23,Lakefork Basin,0.4623720198332957,0.6574429001039883,-0.13705292
1997-04-28,Lakefork Basin,0.4623720198332957,0.6574429001039883,0.6818566
1997-05-03,Lakefork Basin,0.4623720198332957,0.6574429001039883,2.1906276
1997-05-08,Lakefork Basin,0.4623720198332957,0.6574429001039883,3.9858088
1997-05-13,Lakefork Basin,0.4623720198332957,0.6574429001039883,5.9234524
1997-05-18,Lakefork Basin,0.4623720198332957,0.6574429001039883,5.2107058
1997-05-23,Lakefork Basin,0.4623720198332957,0.6574429001039883,7.62634
1997-05-28,Lakefork Basin,0.4623720198332957,0.6574429001039883,12.5496645
1997-06-02,Lakefork Basin,0.4623720198332957,0.6574429001039883,19.398506
1997-06-07,Lakefork Basin,0.4623720198332957,0.6574429001039883,27.491465
1997-06-12,Lakefork Basin,0.4623720198332957,0.6574429001039883,34.760937
1997-06-17,Lakefork Basin,0.4623720198332957,0.6574429001039883,44.020023
1997-06-22,Lakefork Basin,0.4623720198332957,0.6574429001039883,58.666435
1997-06-27,Lakefork Basin,0.4623720198332957,0.6574429001039883,76.19057
1997-07-02,Lakefork Basin,0.4623720198332957,0.6574429001039883,94.93311
1997-07-07,Lakefork Basin,0.4623720198332957,0.6574429001039883,114.37922
1997-07-12,Lakefork Basin,0.4623720198332957,0.6574429001039883,125.345795
1997-07-17,Lakefork Basin,0.4623720198332957,0.6574429001039883,138.21742
1997-07-22,Lakefork Basin,0.4623720198332957,0.6574429001039883,154.65582
1997-07-27,Lakefork Basin,0.4623720198332957,0.6574429001039883,174.18835
1997-08-01,Lakefork Basin,0.4623720198332957,0.6574429001039883,196.62001
1997-08-06,Lakefork Basin,0.4623720198332957,0.6574429001039883,228.07559
1997-08-11,Lakefork Basin,0.4623720198332957,0.6574429001039883,228.84973
1997-08-16,Lakefork Basin,0.4623720198332957,0.6574429001039883,230.15369
1997-08-21,Lakefork Basin,0.4623720198332957,0.6574429001039883,240.63315
