Date,Station,Latitude,Longitude,Predicted_SWE
1997-04-11,Bourne,0.7294877660522228,0.26733387398711095,3.4791667
1997-04-16,Bourne,0.7294877660522228,0.26733387398711095,0.78601843
1997-04-21,Bourne,0.7294877660522228,0.26733387398711095,-0.63939536
1997-04-26,Bourne,0.7294877660522228,0.26733387398711095,-1.0550717
1997-05-01,Bourne,0.7294877660522228,0.26733387398711095,-1.0166922
1997-05-06,Bourne,0.7294877660522228,0.26733387398711095,-1.0722108
1997-05-11,Bourne,0.7294877660522228,0.26733387398711095,2.7918613
1997-05-16,Bourne,0.7294877660522228,0.26733387398711095,-0.5420694
1997-05-21,Bourne,0.7294877660522228,0.26733387398711095,-2.1604707
1997-05-26,Bourne,0.7294877660522228,0.26733387398711095,-2.3687944
1997-05-31,Bourne,0.7294877660522228,0.26733387398711095,-0.9571711
1997-06-05,Bourne,0.7294877660522228,0.26733387398711095,2.4564512
1997-06-10,Bourne,0.7294877660522228,0.26733387398711095,10.953217
1997-06-15,Bourne,0.7294877660522228,0.26733387398711095,14.65858
1997-06-20,Bourne,0.7294877660522228,0.26733387398711095,24.426884
1997-06-25,Bourne,0.7294877660522228,0.26733387398711095,39.169376
1997-06-30,Bourne,0.7294877660522228,0.26733387398711095,56.578823
1997-07-05,Bourne,0.7294877660522228,0.26733387398711095,75.12654
1997-07-10,Bourne,0.7294877660522228,0.26733387398711095,98.53573
1997-07-15,Bourne,0.7294877660522228,0.26733387398711095,117.124146
1997-07-20,Bourne,0.7294877660522228,0.26733387398711095,133.1204
1997-07-25,Bourne,0.7294877660522228,0.26733387398711095,146.104
1997-07-30,Bourne,0.7294877660522228,0.26733387398711095,155.20363
1997-08-04,Bourne,0.7294877660522228,0.26733387398711095,162.0819
1997-08-09,Bourne,0.7294877660522228,0.26733387398711095,189.01149
1997-08-14,Bourne,0.7294877660522228,0.26733387398711095,217.8224
1997-08-19,Bourne,0.7294877660522228,0.26733387398711095,242.39142
1997-08-24,Bourne,0.7294877660522228,0.26733387398711095,260.9122
1997-08-29,Bourne,0.7294877660522228,0.26733387398711095,275.8494
1997-09-03,Bourne,0.7294877660522228,0.26733387398711095,290.62454
1997-09-08,Bourne,0.7294877660522228,0.26733387398711095,306.4441
1997-09-13,Bourne,0.7294877660522228,0.26733387398711095,339.77258
1997-09-18,Bourne,0.7294877660522228,0.26733387398711095,367.76056
1997-09-23,Bourne,0.7294877660522228,0.26733387398711095,378.41776
1997-09-28,Bourne,0.7294877660522228,0.26733387398711095,380.44424
1997-10-03,Bourne,0.7294877660522228,0.26733387398711095,379.48242
1997-10-08,Bourne,0.7294877660522228,0.26733387398711095,397.54593
1997-10-13,Bourne,0.7294877660522228,0.26733387398711095,415.76828
1997-10-18,Bourne,0.7294877660522228,0.26733387398711095,412.24808
1997-10-23,Bourne,0.7294877660522228,0.26733387398711095,394.22125
1997-10-28,Bourne,0.7294877660522228,0.26733387398711095,370.1301
1997-11-02,Bourne,0.7294877660522228,0.26733387398711095,345.24933
1997-11-07,Bourne,0.7294877660522228,0.26733387398711095,339.23096
1997-11-12,Bourne,0.7294877660522228,0.26733387398711095,337.1535
1997-11-17,Bourne,0.7294877660522228,0.26733387398711095,311.56726
1997-11-22,Bourne,0.7294877660522228,0.26733387398711095,271.29257
1997-11-27,Bourne,0.7294877660522228,0.26733387398711095,224.62888
1997-12-02,Bourne,0.7294877660522228,0.26733387398711095,175.57008
1997-12-07,Bourne,0.7294877660522228,0.26733387398711095,128.37216
1997-12-12,Bourne,0.7294877660522228,0.26733387398711095,83.05726
1997-12-17,Bourne,0.7294877660522228,0.26733387398711095,40.069504
1997-12-22,Bourne,0.7294877660522228,0.26733387398711095,14.246727
1997-12-27,Bourne,0.7294877660522228,0.26733387398711095,6.538516
1998-01-01,Bourne,0.7294877660522228,0.26733387398711095,9.195603
1998-01-06,Bourne,0.7294877660522228,0.26733387398711095,10.05735
1998-01-11,Bourne,0.7294877660522228,0.26733387398711095,15.451988
1998-01-16,Bourne,0.7294877660522228,0.26733387398711095,11.163483
1998-01-21,Bourne,0.7294877660522228,0.26733387398711095,9.977342
1998-01-26,Bourne,0.7294877660522228,0.26733387398711095,9.855803
1998-01-31,Bourne,0.7294877660522228,0.26733387398711095,9.929947
1998-02-05,Bourne,0.7294877660522228,0.26733387398711095,9.432974
1998-02-10,Bourne,0.7294877660522228,0.26733387398711095,12.206329
1998-02-15,Bourne,0.7294877660522228,0.26733387398711095,8.146158
1998-02-20,Bourne,0.7294877660522228,0.26733387398711095,5.7438784
