Date,Station,Latitude,Longitude,Predicted_SWE
2013-05-09,Smith Morehouse,0.4657306527796181,0.6331748320682271,-0.51829267
2013-05-14,Smith Morehouse,0.4657306527796181,0.6331748320682271,-0.846015
2013-05-19,Smith Morehouse,0.4657306527796181,0.6331748320682271,0.6339267
2013-05-24,Smith Morehouse,0.4657306527796181,0.6331748320682271,3.0260222
2013-05-29,Smith Morehouse,0.4657306527796181,0.6331748320682271,6.097141
2013-06-03,Smith Morehouse,0.4657306527796181,0.6331748320682271,9.9038315
2013-06-08,Smith Morehouse,0.4657306527796181,0.6331748320682271,16.280428
2013-06-13,Smith Morehouse,0.4657306527796181,0.6331748320682271,20.77932
2013-06-18,Smith Morehouse,0.4657306527796181,0.6331748320682271,26.202747
2013-06-23,Smith Morehouse,0.4657306527796181,0.6331748320682271,34.32897
2013-06-28,Smith Morehouse,0.4657306527796181,0.6331748320682271,44.31406
2013-07-03,Smith Morehouse,0.4657306527796181,0.6331748320682271,55.227077
2013-07-08,Smith Morehouse,0.4657306527796181,0.6331748320682271,71.46308
2013-07-13,Smith Morehouse,0.4657306527796181,0.6331748320682271,85.3715
2013-07-18,Smith Morehouse,0.4657306527796181,0.6331748320682271,100.91619
2013-07-23,Smith Morehouse,0.4657306527796181,0.6331748320682271,117.734924
2013-07-28,Smith Morehouse,0.4657306527796181,0.6331748320682271,134.76625
2013-08-02,Smith Morehouse,0.4657306527796181,0.6331748320682271,150.85173
2013-08-07,Smith Morehouse,0.4657306527796181,0.6331748320682271,172.73653
2013-08-12,Smith Morehouse,0.4657306527796181,0.6331748320682271,188.71303
2013-08-17,Smith Morehouse,0.4657306527796181,0.6331748320682271,198.91798
2013-08-22,Smith Morehouse,0.4657306527796181,0.6331748320682271,213.4134
2013-08-27,Smith Morehouse,0.4657306527796181,0.6331748320682271,227.37202
2013-09-01,Smith Morehouse,0.4657306527796181,0.6331748320682271,239.46555
2013-09-06,Smith Morehouse,0.4657306527796181,0.6331748320682271,254.05775
2013-09-11,Smith Morehouse,0.4657306527796181,0.6331748320682271,271.93088
2013-09-16,Smith Morehouse,0.4657306527796181,0.6331748320682271,285.4307
2013-09-21,Smith Morehouse,0.4657306527796181,0.6331748320682271,302.1224
2013-09-26,Smith Morehouse,0.4657306527796181,0.6331748320682271,320.01212
2013-10-01,Smith Morehouse,0.4657306527796181,0.6331748320682271,335.88644
2013-10-06,Smith Morehouse,0.4657306527796181,0.6331748320682271,355.49716
2013-10-11,Smith Morehouse,0.4657306527796181,0.6331748320682271,372.83212
2013-10-16,Smith Morehouse,0.4657306527796181,0.6331748320682271,380.50735
2013-10-21,Smith Morehouse,0.4657306527796181,0.6331748320682271,385.67307
2013-10-26,Smith Morehouse,0.4657306527796181,0.6331748320682271,386.28998
2013-10-31,Smith Morehouse,0.4657306527796181,0.6331748320682271,381.45007
2013-11-05,Smith Morehouse,0.4657306527796181,0.6331748320682271,370.02432
2013-11-10,Smith Morehouse,0.4657306527796181,0.6331748320682271,363.25684
2013-11-15,Smith Morehouse,0.4657306527796181,0.6331748320682271,341.2898
2013-11-20,Smith Morehouse,0.4657306527796181,0.6331748320682271,317.12286
2013-11-25,Smith Morehouse,0.4657306527796181,0.6331748320682271,291.08496
2013-11-30,Smith Morehouse,0.4657306527796181,0.6331748320682271,263.25378
2013-12-05,Smith Morehouse,0.4657306527796181,0.6331748320682271,233.20697
2013-12-10,Smith Morehouse,0.4657306527796181,0.6331748320682271,192.5688
2013-12-15,Smith Morehouse,0.4657306527796181,0.6331748320682271,151.38629
2013-12-20,Smith Morehouse,0.4657306527796181,0.6331748320682271,120.6596
2013-12-25,Smith Morehouse,0.4657306527796181,0.6331748320682271,94.43968
2013-12-30,Smith Morehouse,0.4657306527796181,0.6331748320682271,66.93354
2014-01-04,Smith Morehouse,0.4657306527796181,0.6331748320682271,40.3786
2014-01-09,Smith Morehouse,0.4657306527796181,0.6331748320682271,30.525036
2014-01-14,Smith Morehouse,0.4657306527796181,0.6331748320682271,20.692514
2014-01-19,Smith Morehouse,0.4657306527796181,0.6331748320682271,14.949091
2014-01-24,Smith Morehouse,0.4657306527796181,0.6331748320682271,11.929052
2014-01-29,Smith Morehouse,0.4657306527796181,0.6331748320682271,9.507871
2014-02-03,Smith Morehouse,0.4657306527796181,0.6331748320682271,7.4824514
2014-02-08,Smith Morehouse,0.4657306527796181,0.6331748320682271,5.054136
2014-02-13,Smith Morehouse,0.4657306527796181,0.6331748320682271,2.441789
2014-02-18,Smith Morehouse,0.4657306527796181,0.6331748320682271,1.1511296
2014-02-23,Smith Morehouse,0.4657306527796181,0.6331748320682271,0.83939713
2014-02-28,Smith Morehouse,0.4657306527796181,0.6331748320682271,0.57519823
2014-03-05,Smith Morehouse,0.4657306527796181,0.6331748320682271,0.36009827
2014-03-10,Smith Morehouse,0.4657306527796181,0.6331748320682271,-0.47987345
2014-03-15,Smith Morehouse,0.4657306527796181,0.6331748320682271,-2.017454
2014-03-20,Smith Morehouse,0.4657306527796181,0.6331748320682271,-2.2553399
