Date,Station,Latitude,Longitude,Predicted_SWE
2006-09-19,Schweitzer Basin,0.960777876620821,0.34717912258387784,890.72345
2006-09-24,Schweitzer Basin,0.960777876620821,0.34717912258387784,928.91895
2006-09-29,Schweitzer Basin,0.960777876620821,0.34717912258387784,969.8621
2006-10-04,Schweitzer Basin,0.960777876620821,0.34717912258387784,1012.8636
2006-10-09,Schweitzer Basin,0.960777876620821,0.34717912258387784,1037.5751
2006-10-14,Schweitzer Basin,0.960777876620821,0.34717912258387784,1065.2568
2006-10-19,Schweitzer Basin,0.960777876620821,0.34717912258387784,1096.5493
2006-10-24,Schweitzer Basin,0.960777876620821,0.34717912258387784,1128.7589
2006-10-29,Schweitzer Basin,0.960777876620821,0.34717912258387784,1161.7333
2006-11-03,Schweitzer Basin,0.960777876620821,0.34717912258387784,1194.6272
2006-11-08,Schweitzer Basin,0.960777876620821,0.34717912258387784,1226.5079
2006-11-13,Schweitzer Basin,0.960777876620821,0.34717912258387784,1242.1616
2006-11-18,Schweitzer Basin,0.960777876620821,0.34717912258387784,1248.552
2006-11-23,Schweitzer Basin,0.960777876620821,0.34717912258387784,1248.8049
2006-11-28,Schweitzer Basin,0.960777876620821,0.34717912258387784,1243.7266
2006-12-03,Schweitzer Basin,0.960777876620821,0.34717912258387784,1232.0535
2006-12-08,Schweitzer Basin,0.960777876620821,0.34717912258387784,1206.363
2006-12-13,Schweitzer Basin,0.960777876620821,0.34717912258387784,1135.6321
2006-12-18,Schweitzer Basin,0.960777876620821,0.34717912258387784,1031.3092
2006-12-23,Schweitzer Basin,0.960777876620821,0.34717912258387784,910.1839
2006-12-28,Schweitzer Basin,0.960777876620821,0.34717912258387784,802.89026
2007-01-02,Schweitzer Basin,0.960777876620821,0.34717912258387784,702.2488
2007-01-07,Schweitzer Basin,0.960777876620821,0.34717912258387784,573.4814
2007-01-12,Schweitzer Basin,0.960777876620821,0.34717912258387784,447.30902
2007-01-17,Schweitzer Basin,0.960777876620821,0.34717912258387784,337.67694
2007-01-22,Schweitzer Basin,0.960777876620821,0.34717912258387784,243.66638
2007-01-27,Schweitzer Basin,0.960777876620821,0.34717912258387784,161.85768
2007-02-01,Schweitzer Basin,0.960777876620821,0.34717912258387784,90.61879
2007-02-06,Schweitzer Basin,0.960777876620821,0.34717912258387784,27.07434
2007-02-11,Schweitzer Basin,0.960777876620821,0.34717912258387784,-9.686988
2007-02-16,Schweitzer Basin,0.960777876620821,0.34717912258387784,-19.924765
2007-02-21,Schweitzer Basin,0.960777876620821,0.34717912258387784,-17.122282
2007-02-26,Schweitzer Basin,0.960777876620821,0.34717912258387784,-7.837477
2007-03-03,Schweitzer Basin,0.960777876620821,0.34717912258387784,0.8329972
2007-03-08,Schweitzer Basin,0.960777876620821,0.34717912258387784,2.4999626
2007-03-13,Schweitzer Basin,0.960777876620821,0.34717912258387784,9.857111
2007-03-18,Schweitzer Basin,0.960777876620821,0.34717912258387784,7.7714376
2007-03-23,Schweitzer Basin,0.960777876620821,0.34717912258387784,7.8234687
2007-03-28,Schweitzer Basin,0.960777876620821,0.34717912258387784,6.3580904
2007-04-02,Schweitzer Basin,0.960777876620821,0.34717912258387784,4.7251854
2007-04-07,Schweitzer Basin,0.960777876620821,0.34717912258387784,1.6092077
2007-04-12,Schweitzer Basin,0.960777876620821,0.34717912258387784,6.295201
2007-04-17,Schweitzer Basin,0.960777876620821,0.34717912258387784,2.9076934
2007-04-22,Schweitzer Basin,0.960777876620821,0.34717912258387784,2.230949
2007-04-27,Schweitzer Basin,0.960777876620821,0.34717912258387784,1.4980912
2007-05-02,Schweitzer Basin,0.960777876620821,0.34717912258387784,1.5294963
2007-05-07,Schweitzer Basin,0.960777876620821,0.34717912258387784,0.17000347
2007-05-12,Schweitzer Basin,0.960777876620821,0.34717912258387784,7.17486
2007-05-17,Schweitzer Basin,0.960777876620821,0.34717912258387784,7.7251325
2007-05-22,Schweitzer Basin,0.960777876620821,0.34717912258387784,13.959485
2007-05-27,Schweitzer Basin,0.960777876620821,0.34717912258387784,23.485327
2007-06-01,Schweitzer Basin,0.960777876620821,0.34717912258387784,37.318596
2007-06-06,Schweitzer Basin,0.960777876620821,0.34717912258387784,51.13871
2007-06-11,Schweitzer Basin,0.960777876620821,0.34717912258387784,63.794853
2007-06-16,Schweitzer Basin,0.960777876620821,0.34717912258387784,88.25752
2007-06-21,Schweitzer Basin,0.960777876620821,0.34717912258387784,125.35923
2007-06-26,Schweitzer Basin,0.960777876620821,0.34717912258387784,171.58992
2007-07-01,Schweitzer Basin,0.960777876620821,0.34717912258387784,226.02628
2007-07-06,Schweitzer Basin,0.960777876620821,0.34717912258387784,279.73923
2007-07-11,Schweitzer Basin,0.960777876620821,0.34717912258387784,292.7429
2007-07-16,Schweitzer Basin,0.960777876620821,0.34717912258387784,329.71747
2007-07-21,Schweitzer Basin,0.960777876620821,0.34717912258387784,370.07507
2007-07-26,Schweitzer Basin,0.960777876620821,0.34717912258387784,412.6544
2007-07-31,Schweitzer Basin,0.960777876620821,0.34717912258387784,455.97818
