Date,Station,Latitude,Longitude,Predicted_SWE
1998-12-11,Workman Creek,0.010382000442509476,0.6421146952481065,7.187838
1998-12-16,Workman Creek,0.010382000442509476,0.6421146952481065,2.8832827
1998-12-21,Workman Creek,0.010382000442509476,0.6421146952481065,1.832154
1998-12-26,Workman Creek,0.010382000442509476,0.6421146952481065,2.7530656
1998-12-31,Workman Creek,0.010382000442509476,0.6421146952481065,4.2883873
1999-01-05,Workman Creek,0.010382000442509476,0.6421146952481065,5.5691
1999-01-10,Workman Creek,0.010382000442509476,0.6421146952481065,4.5163465
1999-01-15,Workman Creek,0.010382000442509476,0.6421146952481065,2.2311866
1999-01-20,Workman Creek,0.010382000442509476,0.6421146952481065,1.2624838
1999-01-25,Workman Creek,0.010382000442509476,0.6421146952481065,1.5211943
1999-01-30,Workman Creek,0.010382000442509476,0.6421146952481065,2.399526
1999-02-04,Workman Creek,0.010382000442509476,0.6421146952481065,3.2861197
1999-02-09,Workman Creek,0.010382000442509476,0.6421146952481065,2.1055663
1999-02-14,Workman Creek,0.010382000442509476,0.6421146952481065,0.19823831
1999-02-19,Workman Creek,0.010382000442509476,0.6421146952481065,-0.65282923
1999-02-24,Workman Creek,0.010382000442509476,0.6421146952481065,-0.49841928
1999-03-01,Workman Creek,0.010382000442509476,0.6421146952481065,0.270896
1999-03-06,Workman Creek,0.010382000442509476,0.6421146952481065,1.316239
1999-03-11,Workman Creek,0.010382000442509476,0.6421146952481065,-0.25605536
1999-03-16,Workman Creek,0.010382000442509476,0.6421146952481065,-2.5466838
1999-03-21,Workman Creek,0.010382000442509476,0.6421146952481065,-3.5843787
1999-03-26,Workman Creek,0.010382000442509476,0.6421146952481065,-3.5171897
1999-03-31,Workman Creek,0.010382000442509476,0.6421146952481065,-2.6756923
1999-04-05,Workman Creek,0.010382000442509476,0.6421146952481065,-1.6229982
1999-04-10,Workman Creek,0.010382000442509476,0.6421146952481065,-3.8032632
1999-04-15,Workman Creek,0.010382000442509476,0.6421146952481065,-6.750525
1999-04-20,Workman Creek,0.010382000442509476,0.6421146952481065,-7.795571
1999-04-25,Workman Creek,0.010382000442509476,0.6421146952481065,-7.4706025
1999-04-30,Workman Creek,0.010382000442509476,0.6421146952481065,-6.1393647
1999-05-05,Workman Creek,0.010382000442509476,0.6421146952481065,-4.462968
1999-05-10,Workman Creek,0.010382000442509476,0.6421146952481065,-6.784169
1999-05-15,Workman Creek,0.010382000442509476,0.6421146952481065,-9.982968
1999-05-20,Workman Creek,0.010382000442509476,0.6421146952481065,-10.375681
1999-05-25,Workman Creek,0.010382000442509476,0.6421146952481065,-8.806735
1999-05-30,Workman Creek,0.010382000442509476,0.6421146952481065,-5.714098
1999-06-04,Workman Creek,0.010382000442509476,0.6421146952481065,-1.6125761
1999-06-09,Workman Creek,0.010382000442509476,0.6421146952481065,-0.9143532
1999-06-14,Workman Creek,0.010382000442509476,0.6421146952481065,0.5066024
1999-06-19,Workman Creek,0.010382000442509476,0.6421146952481065,7.6879616
1999-06-24,Workman Creek,0.010382000442509476,0.6421146952481065,16.667276
1999-06-29,Workman Creek,0.010382000442509476,0.6421146952481065,20.837433
1999-07-04,Workman Creek,0.010382000442509476,0.6421146952481065,19.730093
1999-07-09,Workman Creek,0.010382000442509476,0.6421146952481065,16.111654
1999-07-14,Workman Creek,0.010382000442509476,0.6421146952481065,19.795221
1999-07-19,Workman Creek,0.010382000442509476,0.6421146952481065,23.48931
1999-07-24,Workman Creek,0.010382000442509476,0.6421146952481065,25.687881
1999-07-29,Workman Creek,0.010382000442509476,0.6421146952481065,28.924486
1999-08-03,Workman Creek,0.010382000442509476,0.6421146952481065,33.696136
1999-08-08,Workman Creek,0.010382000442509476,0.6421146952481065,38.869987
1999-08-13,Workman Creek,0.010382000442509476,0.6421146952481065,55.856018
1999-08-18,Workman Creek,0.010382000442509476,0.6421146952481065,48.84102
1999-08-23,Workman Creek,0.010382000442509476,0.6421146952481065,43.318195
1999-08-28,Workman Creek,0.010382000442509476,0.6421146952481065,38.70036
1999-09-02,Workman Creek,0.010382000442509476,0.6421146952481065,39.272606
1999-09-07,Workman Creek,0.010382000442509476,0.6421146952481065,44.515766
1999-09-12,Workman Creek,0.010382000442509476,0.6421146952481065,52.554733
1999-09-17,Workman Creek,0.010382000442509476,0.6421146952481065,48.40296
1999-09-22,Workman Creek,0.010382000442509476,0.6421146952481065,51.206432
1999-09-27,Workman Creek,0.010382000442509476,0.6421146952481065,55.86693
1999-10-02,Workman Creek,0.010382000442509476,0.6421146952481065,61.258663
1999-10-07,Workman Creek,0.010382000442509476,0.6421146952481065,65.62576
1999-10-12,Workman Creek,0.010382000442509476,0.6421146952481065,70.3922
1999-10-17,Workman Creek,0.010382000442509476,0.6421146952481065,59.02476
1999-10-22,Workman Creek,0.010382000442509476,0.6421146952481065,46.56831
