Date,Station,Latitude,Longitude,Predicted_SWE
1991-12-17,Burro Mountain,0.4060591148115975,0.8132558476449336,245.2659
1991-12-22,Burro Mountain,0.4060591148115975,0.8132558476449336,192.0024
1991-12-27,Burro Mountain,0.4060591148115975,0.8132558476449336,135.8554
1992-01-01,Burro Mountain,0.4060591148115975,0.8132558476449336,76.9343
1992-01-06,Burro Mountain,0.4060591148115975,0.8132558476449336,52.223938
1992-01-11,Burro Mountain,0.4060591148115975,0.8132558476449336,53.860638
1992-01-16,Burro Mountain,0.4060591148115975,0.8132558476449336,39.67907
1992-01-21,Burro Mountain,0.4060591148115975,0.8132558476449336,28.9146
1992-01-26,Burro Mountain,0.4060591148115975,0.8132558476449336,21.281483
1992-01-31,Burro Mountain,0.4060591148115975,0.8132558476449336,15.467344
1992-02-05,Burro Mountain,0.4060591148115975,0.8132558476449336,9.944153
1992-02-10,Burro Mountain,0.4060591148115975,0.8132558476449336,9.531727
1992-02-15,Burro Mountain,0.4060591148115975,0.8132558476449336,4.2596374
1992-02-20,Burro Mountain,0.4060591148115975,0.8132558476449336,0.1324759
1992-02-25,Burro Mountain,0.4060591148115975,0.8132558476449336,-0.4714129
1992-03-01,Burro Mountain,0.4060591148115975,0.8132558476449336,-0.75633717
1992-03-06,Burro Mountain,0.4060591148115975,0.8132558476449336,-0.6993523
1992-03-11,Burro Mountain,0.4060591148115975,0.8132558476449336,-0.24367166
1992-03-16,Burro Mountain,0.4060591148115975,0.8132558476449336,-2.0741613
1992-03-21,Burro Mountain,0.4060591148115975,0.8132558476449336,-4.255615
1992-03-26,Burro Mountain,0.4060591148115975,0.8132558476449336,-3.4240048
1992-03-31,Burro Mountain,0.4060591148115975,0.8132558476449336,-2.7508464
1992-04-05,Burro Mountain,0.4060591148115975,0.8132558476449336,-2.4913633
1992-04-10,Burro Mountain,0.4060591148115975,0.8132558476449336,-0.9145513
1992-04-15,Burro Mountain,0.4060591148115975,0.8132558476449336,-2.3521507
1992-04-20,Burro Mountain,0.4060591148115975,0.8132558476449336,-3.8873336
1992-04-25,Burro Mountain,0.4060591148115975,0.8132558476449336,-2.589046
1992-04-30,Burro Mountain,0.4060591148115975,0.8132558476449336,-1.4280292
1992-05-05,Burro Mountain,0.4060591148115975,0.8132558476449336,-0.7538802
1992-05-10,Burro Mountain,0.4060591148115975,0.8132558476449336,3.7130504
1992-05-15,Burro Mountain,0.4060591148115975,0.8132558476449336,4.179371
1992-05-20,Burro Mountain,0.4060591148115975,0.8132558476449336,6.3412485
1992-05-25,Burro Mountain,0.4060591148115975,0.8132558476449336,10.978718
1992-05-30,Burro Mountain,0.4060591148115975,0.8132558476449336,16.047
1992-06-04,Burro Mountain,0.4060591148115975,0.8132558476449336,21.215979
1992-06-09,Burro Mountain,0.4060591148115975,0.8132558476449336,39.298603
1992-06-14,Burro Mountain,0.4060591148115975,0.8132558476449336,50.0429
1992-06-19,Burro Mountain,0.4060591148115975,0.8132558476449336,62.976074
1992-06-24,Burro Mountain,0.4060591148115975,0.8132558476449336,75.97769
1992-06-29,Burro Mountain,0.4060591148115975,0.8132558476449336,87.46978
1992-07-04,Burro Mountain,0.4060591148115975,0.8132558476449336,97.3754
1992-07-09,Burro Mountain,0.4060591148115975,0.8132558476449336,124.391556
1992-07-14,Burro Mountain,0.4060591148115975,0.8132558476449336,133.42812
1992-07-19,Burro Mountain,0.4060591148115975,0.8132558476449336,141.27287
1992-07-24,Burro Mountain,0.4060591148115975,0.8132558476449336,146.8206
1992-07-29,Burro Mountain,0.4060591148115975,0.8132558476449336,149.49194
1992-08-03,Burro Mountain,0.4060591148115975,0.8132558476449336,150.96338
1992-08-08,Burro Mountain,0.4060591148115975,0.8132558476449336,140.98997
1992-08-13,Burro Mountain,0.4060591148115975,0.8132558476449336,145.14911
1992-08-18,Burro Mountain,0.4060591148115975,0.8132558476449336,145.3979
1992-08-23,Burro Mountain,0.4060591148115975,0.8132558476449336,157.18442
1992-08-28,Burro Mountain,0.4060591148115975,0.8132558476449336,169.95267
1992-09-02,Burro Mountain,0.4060591148115975,0.8132558476449336,186.59462
1992-09-07,Burro Mountain,0.4060591148115975,0.8132558476449336,195.64293
1992-09-12,Burro Mountain,0.4060591148115975,0.8132558476449336,227.78389
1992-09-17,Burro Mountain,0.4060591148115975,0.8132558476449336,254.55614
1992-09-22,Burro Mountain,0.4060591148115975,0.8132558476449336,287.32938
1992-09-27,Burro Mountain,0.4060591148115975,0.8132558476449336,326.56815
1992-10-02,Burro Mountain,0.4060591148115975,0.8132558476449336,371.71893
1992-10-07,Burro Mountain,0.4060591148115975,0.8132558476449336,428.85385
1992-10-12,Burro Mountain,0.4060591148115975,0.8132558476449336,473.1078
1992-10-17,Burro Mountain,0.4060591148115975,0.8132558476449336,504.48148
1992-10-22,Burro Mountain,0.4060591148115975,0.8132558476449336,524.15796
1992-10-27,Burro Mountain,0.4060591148115975,0.8132558476449336,531.5451
