Date,Station,Latitude,Longitude,Predicted_SWE
1993-04-28,Saddle Mountain,0.776104625397557,0.0,14.542113
1993-05-03,Saddle Mountain,0.776104625397557,0.0,14.41998
1993-05-08,Saddle Mountain,0.776104625397557,0.0,13.528849
1993-05-13,Saddle Mountain,0.776104625397557,0.0,12.910615
1993-05-18,Saddle Mountain,0.776104625397557,0.0,16.612906
1993-05-23,Saddle Mountain,0.776104625397557,0.0,16.461924
1993-05-28,Saddle Mountain,0.776104625397557,0.0,16.717424
1993-06-02,Saddle Mountain,0.776104625397557,0.0,16.685266
1993-06-07,Saddle Mountain,0.776104625397557,0.0,15.989858
1993-06-12,Saddle Mountain,0.776104625397557,0.0,16.304363
1993-06-17,Saddle Mountain,0.776104625397557,0.0,21.153366
1993-06-22,Saddle Mountain,0.776104625397557,0.0,22.598019
1993-06-27,Saddle Mountain,0.776104625397557,0.0,25.047913
1993-07-02,Saddle Mountain,0.776104625397557,0.0,28.079542
1993-07-07,Saddle Mountain,0.776104625397557,0.0,30.238882
1993-07-12,Saddle Mountain,0.776104625397557,0.0,35.80717
1993-07-17,Saddle Mountain,0.776104625397557,0.0,46.97499
1993-07-22,Saddle Mountain,0.776104625397557,0.0,58.965687
1993-07-27,Saddle Mountain,0.776104625397557,0.0,73.63181
1993-08-01,Saddle Mountain,0.776104625397557,0.0,88.4413
1993-08-06,Saddle Mountain,0.776104625397557,0.0,97.44195
1993-08-11,Saddle Mountain,0.776104625397557,0.0,85.520035
1993-08-16,Saddle Mountain,0.776104625397557,0.0,88.87694
1993-08-21,Saddle Mountain,0.776104625397557,0.0,93.78028
1993-08-26,Saddle Mountain,0.776104625397557,0.0,100.018425
1993-08-31,Saddle Mountain,0.776104625397557,0.0,106.165436
1993-09-05,Saddle Mountain,0.776104625397557,0.0,110.76349
1993-09-10,Saddle Mountain,0.776104625397557,0.0,109.396164
1993-09-15,Saddle Mountain,0.776104625397557,0.0,105.93602
1993-09-20,Saddle Mountain,0.776104625397557,0.0,105.19407
1993-09-25,Saddle Mountain,0.776104625397557,0.0,105.859695
1993-09-30,Saddle Mountain,0.776104625397557,0.0,105.71029
1993-10-05,Saddle Mountain,0.776104625397557,0.0,103.54716
1993-10-10,Saddle Mountain,0.776104625397557,0.0,96.239555
1993-10-15,Saddle Mountain,0.776104625397557,0.0,88.1462
1993-10-20,Saddle Mountain,0.776104625397557,0.0,82.830086
1993-10-25,Saddle Mountain,0.776104625397557,0.0,78.6437
1993-10-30,Saddle Mountain,0.776104625397557,0.0,73.55839
1993-11-04,Saddle Mountain,0.776104625397557,0.0,66.6654
1993-11-09,Saddle Mountain,0.776104625397557,0.0,56.017178
1993-11-14,Saddle Mountain,0.776104625397557,0.0,47.052563
1993-11-19,Saddle Mountain,0.776104625397557,0.0,41.172466
1993-11-24,Saddle Mountain,0.776104625397557,0.0,36.6514
1993-11-29,Saddle Mountain,0.776104625397557,0.0,31.954868
1993-12-04,Saddle Mountain,0.776104625397557,0.0,26.653494
1993-12-09,Saddle Mountain,0.776104625397557,0.0,19.039953
1993-12-14,Saddle Mountain,0.776104625397557,0.0,14.912316
1993-12-19,Saddle Mountain,0.776104625397557,0.0,12.339973
1993-12-24,Saddle Mountain,0.776104625397557,0.0,10.292442
1993-12-29,Saddle Mountain,0.776104625397557,0.0,8.508456
1994-01-03,Saddle Mountain,0.776104625397557,0.0,7.560736
1994-01-08,Saddle Mountain,0.776104625397557,0.0,4.239011
1994-01-13,Saddle Mountain,0.776104625397557,0.0,4.6608295
1994-01-18,Saddle Mountain,0.776104625397557,0.0,5.0171633
1994-01-23,Saddle Mountain,0.776104625397557,0.0,5.742749
1994-01-28,Saddle Mountain,0.776104625397557,0.0,6.1425943
1994-02-02,Saddle Mountain,0.776104625397557,0.0,6.278399
1994-02-07,Saddle Mountain,0.776104625397557,0.0,4.396809
1994-02-12,Saddle Mountain,0.776104625397557,0.0,6.5563087
1994-02-17,Saddle Mountain,0.776104625397557,0.0,7.280587
1994-02-22,Saddle Mountain,0.776104625397557,0.0,8.180833
1994-02-27,Saddle Mountain,0.776104625397557,0.0,8.565916
1994-03-04,Saddle Mountain,0.776104625397557,0.0,8.645251
1994-03-09,Saddle Mountain,0.776104625397557,0.0,7.433927
