Date,Station,Latitude,Longitude,Predicted_SWE
2009-05-08,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,1.5854112
2009-05-13,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,2.6231458
2009-05-18,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,2.5567493
2009-05-23,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,4.459758
2009-05-28,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,7.4756947
2009-06-02,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,11.381792
2009-06-07,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,17.350737
2009-06-12,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,22.623638
2009-06-17,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,29.229898
2009-06-22,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,39.707264
2009-06-27,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,52.78172
2009-07-02,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,67.20115
2009-07-07,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,86.26081
2009-07-12,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,103.85081
2009-07-17,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,124.25719
2009-07-22,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,147.56746
2009-07-27,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,172.48204
2009-08-01,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,197.47261
2009-08-06,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,227.39699
2009-08-11,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,247.26738
2009-08-16,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,265.98056
2009-08-21,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,290.00107
2009-08-26,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,310.69873
2009-08-31,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,327.3223
2009-09-05,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,339.96246
2009-09-10,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,354.30777
2009-09-15,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,365.70792
2009-09-20,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,381.24103
2009-09-25,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,396.86087
2009-09-30,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,412.02402
2009-10-05,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,427.03677
2009-10-10,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,443.28033
2009-10-15,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,457.6969
2009-10-20,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,473.9842
2009-10-25,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,488.76083
2009-10-30,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,502.2374
2009-11-04,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,514.4685
2009-11-09,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,526.4826
2009-11-14,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,529.5604
2009-11-19,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,527.78076
2009-11-24,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,519.0905
2009-11-29,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,501.76578
2009-12-04,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,472.5074
2009-12-09,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,416.34534
2009-12-14,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,362.64856
2009-12-19,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,309.66925
2009-12-24,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,246.85698
2009-12-29,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,171.77928
2010-01-03,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,115.61264
2010-01-08,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,94.38894
2010-01-13,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,83.707985
2010-01-18,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,80.31634
2010-01-23,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,75.66611
2010-01-28,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,67.14955
2010-02-02,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,55.767403
2010-02-07,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,30.341223
2010-02-12,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,14.421189
2010-02-17,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,8.535442
2010-02-22,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,6.282738
2010-02-27,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,4.950311
2010-03-04,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,3.912101
2010-03-09,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,2.9167287
2010-03-14,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,1.0835443
2010-03-19,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,0.714292
