Date,Station,Latitude,Longitude,Predicted_SWE
2016-12-08,Mount Lockhart,0.9309502659951141,0.5438854996347224,1808.374
2016-12-13,Mount Lockhart,0.9309502659951141,0.5438854996347224,1722.5665
2016-12-18,Mount Lockhart,0.9309502659951141,0.5438854996347224,1576.4941
2016-12-23,Mount Lockhart,0.9309502659951141,0.5438854996347224,1537.8527
2016-12-28,Mount Lockhart,0.9309502659951141,0.5438854996347224,1091.2378
1991-01-02,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,433.6215
1991-01-07,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,576.5541
1991-01-12,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,511.4857
1991-01-17,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,393.67908
1991-01-22,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,276.01035
1991-01-27,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,181.88882
1991-02-01,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,105.41499
1991-02-06,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,105.2001
1991-02-11,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,68.250534
1991-02-16,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,48.233376
1991-02-21,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,32.5349
1991-02-26,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,18.872961
1991-03-03,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,10.943587
1991-03-08,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,6.8645144
1991-03-13,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,4.8225904
1991-03-18,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,6.481234
1991-03-23,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,5.3033953
1991-03-28,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,5.242606
1991-04-02,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,5.35291
1991-04-07,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,5.694403
1991-04-12,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1.695636
1991-04-17,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,3.9621112
1991-04-22,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,2.9742682
1991-04-27,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,3.3320484
1991-05-02,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,4.083254
1991-05-07,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,4.697129
1991-05-12,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,2.8854623
1991-05-17,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,5.8688054
1991-05-22,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,7.0430183
1991-05-27,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,10.1209135
1991-06-01,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,14.469693
1991-06-06,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,18.09473
1991-06-11,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,28.70582
1991-06-16,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,43.423424
1991-06-21,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,65.305115
1991-06-26,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,95.81458
1991-07-01,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,133.19489
1991-07-06,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,151.62335
1991-07-11,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,193.49371
1991-07-16,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,235.55174
1991-07-21,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,298.89157
1991-07-26,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,377.08768
1991-07-31,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,454.02728
1991-08-05,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,525.22266
1991-08-10,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,591.66425
1991-08-15,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,616.0685
1991-08-20,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,668.48126
1991-08-25,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,747.21277
1991-08-30,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,821.21936
1991-09-04,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,872.53534
1991-09-09,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,901.34894
1991-09-14,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,881.1157
1991-09-19,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,900.1994
1991-09-24,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,929.3216
1991-09-29,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,942.15356
1991-10-04,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,938.5208
1991-10-09,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,892.21246
1991-10-14,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,826.6699
1991-10-19,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,831.3682
