Date,Station,Latitude,Longitude,Predicted_SWE
1999-08-10,Peavine Ridge,0.7432564641936179,0.07427355878217767,179.50877
1999-08-15,Peavine Ridge,0.7432564641936179,0.07427355878217767,232.14624
1999-08-20,Peavine Ridge,0.7432564641936179,0.07427355878217767,279.27597
1999-08-25,Peavine Ridge,0.7432564641936179,0.07427355878217767,320.41132
1999-08-30,Peavine Ridge,0.7432564641936179,0.07427355878217767,349.172
1999-09-04,Peavine Ridge,0.7432564641936179,0.07427355878217767,365.00858
1999-09-09,Peavine Ridge,0.7432564641936179,0.07427355878217767,370.2936
1999-09-14,Peavine Ridge,0.7432564641936179,0.07427355878217767,396.74603
1999-09-19,Peavine Ridge,0.7432564641936179,0.07427355878217767,409.52252
1999-09-24,Peavine Ridge,0.7432564641936179,0.07427355878217767,404.91855
1999-09-29,Peavine Ridge,0.7432564641936179,0.07427355878217767,389.0049
1999-10-04,Peavine Ridge,0.7432564641936179,0.07427355878217767,379.43475
1999-10-09,Peavine Ridge,0.7432564641936179,0.07427355878217767,358.18198
1999-10-14,Peavine Ridge,0.7432564641936179,0.07427355878217767,333.4232
1999-10-19,Peavine Ridge,0.7432564641936179,0.07427355878217767,298.38187
1999-10-24,Peavine Ridge,0.7432564641936179,0.07427355878217767,264.03442
1999-10-29,Peavine Ridge,0.7432564641936179,0.07427355878217767,232.6208
1999-11-03,Peavine Ridge,0.7432564641936179,0.07427355878217767,210.50468
1999-11-08,Peavine Ridge,0.7432564641936179,0.07427355878217767,174.89467
1999-11-13,Peavine Ridge,0.7432564641936179,0.07427355878217767,147.16766
1999-11-18,Peavine Ridge,0.7432564641936179,0.07427355878217767,115.01789
1999-11-23,Peavine Ridge,0.7432564641936179,0.07427355878217767,74.14015
1999-11-28,Peavine Ridge,0.7432564641936179,0.07427355878217767,20.74617
1999-12-03,Peavine Ridge,0.7432564641936179,0.07427355878217767,-24.57107
1999-12-08,Peavine Ridge,0.7432564641936179,0.07427355878217767,-58.14214
1999-12-13,Peavine Ridge,0.7432564641936179,0.07427355878217767,-48.569736
1999-12-18,Peavine Ridge,0.7432564641936179,0.07427355878217767,-33.0717
1999-12-23,Peavine Ridge,0.7432564641936179,0.07427355878217767,-3.9655194
1999-12-28,Peavine Ridge,0.7432564641936179,0.07427355878217767,49.022495
2000-01-02,Peavine Ridge,0.7432564641936179,0.07427355878217767,80.628586
2000-01-07,Peavine Ridge,0.7432564641936179,0.07427355878217767,34.389008
2000-01-12,Peavine Ridge,0.7432564641936179,0.07427355878217767,5.8688054
2000-01-17,Peavine Ridge,0.7432564641936179,0.07427355878217767,-1.3118403
2000-01-22,Peavine Ridge,0.7432564641936179,0.07427355878217767,-0.5079894
2000-01-27,Peavine Ridge,0.7432564641936179,0.07427355878217767,1.646557
2000-02-01,Peavine Ridge,0.7432564641936179,0.07427355878217767,3.3878245
2000-02-06,Peavine Ridge,0.7432564641936179,0.07427355878217767,5.1190066
2000-02-11,Peavine Ridge,0.7432564641936179,0.07427355878217767,0.00075292913
2000-02-16,Peavine Ridge,0.7432564641936179,0.07427355878217767,0.7108444
2000-02-21,Peavine Ridge,0.7432564641936179,0.07427355878217767,0.44430745
2000-02-26,Peavine Ridge,0.7432564641936179,0.07427355878217767,0.84227014
2000-03-02,Peavine Ridge,0.7432564641936179,0.07427355878217767,1.9235556
2000-03-07,Peavine Ridge,0.7432564641936179,0.07427355878217767,4.753083
2000-03-12,Peavine Ridge,0.7432564641936179,0.07427355878217767,-0.66444016
2000-03-17,Peavine Ridge,0.7432564641936179,0.07427355878217767,-0.6940025
2000-03-22,Peavine Ridge,0.7432564641936179,0.07427355878217767,-1.5688269
2000-03-27,Peavine Ridge,0.7432564641936179,0.07427355878217767,-0.8281032
2000-04-01,Peavine Ridge,0.7432564641936179,0.07427355878217767,0.7659865
2000-04-06,Peavine Ridge,0.7432564641936179,0.07427355878217767,3.4532304
2000-04-11,Peavine Ridge,0.7432564641936179,0.07427355878217767,-0.6029774
2000-04-16,Peavine Ridge,0.7432564641936179,0.07427355878217767,0.0031306
2000-04-21,Peavine Ridge,0.7432564641936179,0.07427355878217767,0.21646713
2000-04-26,Peavine Ridge,0.7432564641936179,0.07427355878217767,1.8602898
2000-05-01,Peavine Ridge,0.7432564641936179,0.07427355878217767,4.1686516
2000-05-06,Peavine Ridge,0.7432564641936179,0.07427355878217767,6.704953
2000-05-11,Peavine Ridge,0.7432564641936179,0.07427355878217767,5.286474
2000-05-16,Peavine Ridge,0.7432564641936179,0.07427355878217767,6.9884706
2000-05-21,Peavine Ridge,0.7432564641936179,0.07427355878217767,9.985386
2000-05-26,Peavine Ridge,0.7432564641936179,0.07427355878217767,14.91941
2000-05-31,Peavine Ridge,0.7432564641936179,0.07427355878217767,21.78129
2000-06-05,Peavine Ridge,0.7432564641936179,0.07427355878217767,30.71828
2000-06-10,Peavine Ridge,0.7432564641936179,0.07427355878217767,36.943657
2000-06-15,Peavine Ridge,0.7432564641936179,0.07427355878217767,49.60107
2000-06-20,Peavine Ridge,0.7432564641936179,0.07427355878217767,67.711525
