Date,Station,Latitude,Longitude,Predicted_SWE
2002-06-08,Hoodoo Basin,0.8694577824537859,0.429889355015165,56.527096
2002-06-13,Hoodoo Basin,0.8694577824537859,0.429889355015165,73.869576
2002-06-18,Hoodoo Basin,0.8694577824537859,0.429889355015165,90.982254
2002-06-23,Hoodoo Basin,0.8694577824537859,0.429889355015165,121.117
2002-06-28,Hoodoo Basin,0.8694577824537859,0.429889355015165,162.16083
2002-07-03,Hoodoo Basin,0.8694577824537859,0.429889355015165,210.64505
2002-07-08,Hoodoo Basin,0.8694577824537859,0.429889355015165,264.88528
2002-07-13,Hoodoo Basin,0.8694577824537859,0.429889355015165,302.59454
2002-07-18,Hoodoo Basin,0.8694577824537859,0.429889355015165,319.9615
2002-07-23,Hoodoo Basin,0.8694577824537859,0.429889355015165,333.4136
2002-07-28,Hoodoo Basin,0.8694577824537859,0.429889355015165,344.9533
2002-08-02,Hoodoo Basin,0.8694577824537859,0.429889355015165,356.22992
2002-08-07,Hoodoo Basin,0.8694577824537859,0.429889355015165,374.68973
2002-08-12,Hoodoo Basin,0.8694577824537859,0.429889355015165,420.6
2002-08-17,Hoodoo Basin,0.8694577824537859,0.429889355015165,461.2666
2002-08-22,Hoodoo Basin,0.8694577824537859,0.429889355015165,501.85968
2002-08-27,Hoodoo Basin,0.8694577824537859,0.429889355015165,538.90906
2002-09-01,Hoodoo Basin,0.8694577824537859,0.429889355015165,569.86975
2002-09-06,Hoodoo Basin,0.8694577824537859,0.429889355015165,607.1841
2002-09-11,Hoodoo Basin,0.8694577824537859,0.429889355015165,644.1646
2002-09-16,Hoodoo Basin,0.8694577824537859,0.429889355015165,674.47217
2002-09-21,Hoodoo Basin,0.8694577824537859,0.429889355015165,713.00854
2002-09-26,Hoodoo Basin,0.8694577824537859,0.429889355015165,747.4623
2002-10-01,Hoodoo Basin,0.8694577824537859,0.429889355015165,776.25433
2002-10-06,Hoodoo Basin,0.8694577824537859,0.429889355015165,809.6629
2002-10-11,Hoodoo Basin,0.8694577824537859,0.429889355015165,844.42065
2002-10-16,Hoodoo Basin,0.8694577824537859,0.429889355015165,873.6674
2002-10-21,Hoodoo Basin,0.8694577824537859,0.429889355015165,906.7058
2002-10-26,Hoodoo Basin,0.8694577824537859,0.429889355015165,931.37604
2002-10-31,Hoodoo Basin,0.8694577824537859,0.429889355015165,948.2591
2002-11-05,Hoodoo Basin,0.8694577824537859,0.429889355015165,959.52435
2002-11-10,Hoodoo Basin,0.8694577824537859,0.429889355015165,994.7053
2002-11-15,Hoodoo Basin,0.8694577824537859,0.429889355015165,1013.03827
2002-11-20,Hoodoo Basin,0.8694577824537859,0.429889355015165,1024.4637
2002-11-25,Hoodoo Basin,0.8694577824537859,0.429889355015165,1021.0558
2002-11-30,Hoodoo Basin,0.8694577824537859,0.429889355015165,1002.86896
2002-12-05,Hoodoo Basin,0.8694577824537859,0.429889355015165,970.5265
2002-12-10,Hoodoo Basin,0.8694577824537859,0.429889355015165,961.01074
2002-12-15,Hoodoo Basin,0.8694577824537859,0.429889355015165,915.2681
2002-12-20,Hoodoo Basin,0.8694577824537859,0.429889355015165,840.2845
2002-12-25,Hoodoo Basin,0.8694577824537859,0.429889355015165,737.5336
2002-12-30,Hoodoo Basin,0.8694577824537859,0.429889355015165,621.08954
2003-01-04,Hoodoo Basin,0.8694577824537859,0.429889355015165,501.77734
2003-01-09,Hoodoo Basin,0.8694577824537859,0.429889355015165,437.42828
2003-01-14,Hoodoo Basin,0.8694577824537859,0.429889355015165,361.86816
2003-01-19,Hoodoo Basin,0.8694577824537859,0.429889355015165,291.13055
2003-01-24,Hoodoo Basin,0.8694577824537859,0.429889355015165,223.86589
2003-01-29,Hoodoo Basin,0.8694577824537859,0.429889355015165,160.22452
2003-02-03,Hoodoo Basin,0.8694577824537859,0.429889355015165,103.11571
2003-02-08,Hoodoo Basin,0.8694577824537859,0.429889355015165,52.567295
2003-02-13,Hoodoo Basin,0.8694577824537859,0.429889355015165,14.493965
2003-02-18,Hoodoo Basin,0.8694577824537859,0.429889355015165,-1.8014028
2003-02-23,Hoodoo Basin,0.8694577824537859,0.429889355015165,-7.060811
2003-02-28,Hoodoo Basin,0.8694577824537859,0.429889355015165,-7.318749
2003-03-05,Hoodoo Basin,0.8694577824537859,0.429889355015165,-5.9102163
2003-03-10,Hoodoo Basin,0.8694577824537859,0.429889355015165,-3.1669388
2003-03-15,Hoodoo Basin,0.8694577824537859,0.429889355015165,-6.6511383
2003-03-20,Hoodoo Basin,0.8694577824537859,0.429889355015165,-7.751029
2003-03-25,Hoodoo Basin,0.8694577824537859,0.429889355015165,-7.920141
2003-03-30,Hoodoo Basin,0.8694577824537859,0.429889355015165,-7.564283
2003-04-04,Hoodoo Basin,0.8694577824537859,0.429889355015165,-6.7879734
2003-04-09,Hoodoo Basin,0.8694577824537859,0.429889355015165,-5.6664257
2003-04-14,Hoodoo Basin,0.8694577824537859,0.429889355015165,-9.266378
2003-04-19,Hoodoo Basin,0.8694577824537859,0.429889355015165,-10.052753
