Date,Station,Latitude,Longitude,Predicted_SWE
2002-04-17,Daly Lake,0.7093170409830236,0.06629986074642158,-6.35601
2002-04-22,Daly Lake,0.7093170409830236,0.06629986074642158,-6.9194584
2002-04-27,Daly Lake,0.7093170409830236,0.06629986074642158,-5.436307
2002-05-02,Daly Lake,0.7093170409830236,0.06629986074642158,-2.7728796
2002-05-07,Daly Lake,0.7093170409830236,0.06629986074642158,1.2888561
2002-05-12,Daly Lake,0.7093170409830236,0.06629986074642158,-1.175045
2002-05-17,Daly Lake,0.7093170409830236,0.06629986074642158,1.438372
2002-05-22,Daly Lake,0.7093170409830236,0.06629986074642158,4.2490764
2002-05-27,Daly Lake,0.7093170409830236,0.06629986074642158,9.066
2002-06-01,Daly Lake,0.7093170409830236,0.06629986074642158,15.330747
2002-06-06,Daly Lake,0.7093170409830236,0.06629986074642158,22.975119
2002-06-11,Daly Lake,0.7093170409830236,0.06629986074642158,29.774782
2002-06-16,Daly Lake,0.7093170409830236,0.06629986074642158,41.460796
2002-06-21,Daly Lake,0.7093170409830236,0.06629986074642158,56.156567
2002-06-26,Daly Lake,0.7093170409830236,0.06629986074642158,71.80281
2002-07-01,Daly Lake,0.7093170409830236,0.06629986074642158,87.92695
2002-07-06,Daly Lake,0.7093170409830236,0.06629986074642158,106.43221
2002-07-11,Daly Lake,0.7093170409830236,0.06629986074642158,118.03942
2002-07-16,Daly Lake,0.7093170409830236,0.06629986074642158,143.27568
2002-07-21,Daly Lake,0.7093170409830236,0.06629986074642158,170.53438
2002-07-26,Daly Lake,0.7093170409830236,0.06629986074642158,199.07922
2002-07-31,Daly Lake,0.7093170409830236,0.06629986074642158,228.73141
2002-08-05,Daly Lake,0.7093170409830236,0.06629986074642158,257.9292
2002-08-10,Daly Lake,0.7093170409830236,0.06629986074642158,242.8216
2002-08-15,Daly Lake,0.7093170409830236,0.06629986074642158,271.75433
2002-08-20,Daly Lake,0.7093170409830236,0.06629986074642158,309.0169
2002-08-25,Daly Lake,0.7093170409830236,0.06629986074642158,343.912
2002-08-30,Daly Lake,0.7093170409830236,0.06629986074642158,376.34204
2002-09-04,Daly Lake,0.7093170409830236,0.06629986074642158,405.79117
2002-09-09,Daly Lake,0.7093170409830236,0.06629986074642158,405.221
2002-09-14,Daly Lake,0.7093170409830236,0.06629986074642158,416.7266
2002-09-19,Daly Lake,0.7093170409830236,0.06629986074642158,412.9329
2002-09-24,Daly Lake,0.7093170409830236,0.06629986074642158,401.1085
2002-09-29,Daly Lake,0.7093170409830236,0.06629986074642158,396.91006
2002-10-04,Daly Lake,0.7093170409830236,0.06629986074642158,408.87433
2002-10-09,Daly Lake,0.7093170409830236,0.06629986074642158,411.82782
2002-10-14,Daly Lake,0.7093170409830236,0.06629986074642158,403.22842
2002-10-19,Daly Lake,0.7093170409830236,0.06629986074642158,374.28757
2002-10-24,Daly Lake,0.7093170409830236,0.06629986074642158,335.51837
2002-10-29,Daly Lake,0.7093170409830236,0.06629986074642158,303.5038
2002-11-03,Daly Lake,0.7093170409830236,0.06629986074642158,288.72983
2002-11-08,Daly Lake,0.7093170409830236,0.06629986074642158,275.711
2002-11-13,Daly Lake,0.7093170409830236,0.06629986074642158,235.50702
2002-11-18,Daly Lake,0.7093170409830236,0.06629986074642158,173.628
2002-11-23,Daly Lake,0.7093170409830236,0.06629986074642158,114.088524
2002-11-28,Daly Lake,0.7093170409830236,0.06629986074642158,83.8685
2002-12-03,Daly Lake,0.7093170409830236,0.06629986074642158,93.384735
2002-12-08,Daly Lake,0.7093170409830236,0.06629986074642158,95.098915
2002-12-13,Daly Lake,0.7093170409830236,0.06629986074642158,93.77827
2002-12-18,Daly Lake,0.7093170409830236,0.06629986074642158,87.73895
2002-12-23,Daly Lake,0.7093170409830236,0.06629986074642158,93.9039
2002-12-28,Daly Lake,0.7093170409830236,0.06629986074642158,104.37307
2003-01-02,Daly Lake,0.7093170409830236,0.06629986074642158,74.931526
2003-01-07,Daly Lake,0.7093170409830236,0.06629986074642158,27.272104
2003-01-12,Daly Lake,0.7093170409830236,0.06629986074642158,12.609701
2003-01-17,Daly Lake,0.7093170409830236,0.06629986074642158,4.3919945
2003-01-22,Daly Lake,0.7093170409830236,0.06629986074642158,-1.6272781
2003-01-27,Daly Lake,0.7093170409830236,0.06629986074642158,-4.986531
2003-02-01,Daly Lake,0.7093170409830236,0.06629986074642158,-5.650892
2003-02-06,Daly Lake,0.7093170409830236,0.06629986074642158,-16.886675
2003-02-11,Daly Lake,0.7093170409830236,0.06629986074642158,-16.116053
2003-02-16,Daly Lake,0.7093170409830236,0.06629986074642158,-16.39844
2003-02-21,Daly Lake,0.7093170409830236,0.06629986074642158,-14.115222
2003-02-26,Daly Lake,0.7093170409830236,0.06629986074642158,-11.015156
