Date,Station,Latitude,Longitude,Predicted_SWE
2003-01-01,Strawberry,0.5529637357710073,0.1308009220329467,-16.588377
2003-01-06,Strawberry,0.5529637357710073,0.1308009220329467,-15.81595
2003-01-11,Strawberry,0.5529637357710073,0.1308009220329467,-21.348236
2003-01-16,Strawberry,0.5529637357710073,0.1308009220329467,-22.128212
2003-01-21,Strawberry,0.5529637357710073,0.1308009220329467,-22.344995
2003-01-26,Strawberry,0.5529637357710073,0.1308009220329467,-19.807049
2003-01-31,Strawberry,0.5529637357710073,0.1308009220329467,-16.346329
2003-02-05,Strawberry,0.5529637357710073,0.1308009220329467,-12.836867
2003-02-10,Strawberry,0.5529637357710073,0.1308009220329467,-15.401403
2003-02-15,Strawberry,0.5529637357710073,0.1308009220329467,-14.341577
2003-02-20,Strawberry,0.5529637357710073,0.1308009220329467,-12.808949
2003-02-25,Strawberry,0.5529637357710073,0.1308009220329467,-10.110373
2003-03-02,Strawberry,0.5529637357710073,0.1308009220329467,-7.277694
2003-03-07,Strawberry,0.5529637357710073,0.1308009220329467,-4.886233
2003-03-12,Strawberry,0.5529637357710073,0.1308009220329467,-7.193465
2003-03-17,Strawberry,0.5529637357710073,0.1308009220329467,-6.792689
2003-03-22,Strawberry,0.5529637357710073,0.1308009220329467,-6.2766156
2003-03-27,Strawberry,0.5529637357710073,0.1308009220329467,-5.0449424
2003-04-01,Strawberry,0.5529637357710073,0.1308009220329467,-3.5797818
2003-04-06,Strawberry,0.5529637357710073,0.1308009220329467,-2.3210428
2003-04-11,Strawberry,0.5529637357710073,0.1308009220329467,-5.0402265
2003-04-16,Strawberry,0.5529637357710073,0.1308009220329467,-5.603933
2003-04-21,Strawberry,0.5529637357710073,0.1308009220329467,-6.0028663
2003-04-26,Strawberry,0.5529637357710073,0.1308009220329467,-5.518178
2003-05-01,Strawberry,0.5529637357710073,0.1308009220329467,-4.584744
2003-05-06,Strawberry,0.5529637357710073,0.1308009220329467,-3.6061146
2003-05-11,Strawberry,0.5529637357710073,0.1308009220329467,-6.8549247
2003-05-16,Strawberry,0.5529637357710073,0.1308009220329467,-7.795036
2003-05-21,Strawberry,0.5529637357710073,0.1308009220329467,-8.134131
2003-05-26,Strawberry,0.5529637357710073,0.1308009220329467,-6.1485977
2003-05-31,Strawberry,0.5529637357710073,0.1308009220329467,-2.0583498
2003-06-05,Strawberry,0.5529637357710073,0.1308009220329467,4.1638565
2003-06-10,Strawberry,0.5529637357710073,0.1308009220329467,3.9689076
2003-06-15,Strawberry,0.5529637357710073,0.1308009220329467,12.058992
2003-06-20,Strawberry,0.5529637357710073,0.1308009220329467,20.54272
2003-06-25,Strawberry,0.5529637357710073,0.1308009220329467,29.902601
2003-06-30,Strawberry,0.5529637357710073,0.1308009220329467,38.10006
2003-07-05,Strawberry,0.5529637357710073,0.1308009220329467,45.186172
2003-07-10,Strawberry,0.5529637357710073,0.1308009220329467,35.596687
2003-07-15,Strawberry,0.5529637357710073,0.1308009220329467,34.644867
2003-07-20,Strawberry,0.5529637357710073,0.1308009220329467,31.854313
2003-07-25,Strawberry,0.5529637357710073,0.1308009220329467,32.433414
2003-07-30,Strawberry,0.5529637357710073,0.1308009220329467,35.843666
2003-08-04,Strawberry,0.5529637357710073,0.1308009220329467,41.432583
2003-08-09,Strawberry,0.5529637357710073,0.1308009220329467,42.606377
2003-08-14,Strawberry,0.5529637357710073,0.1308009220329467,49.15637
2003-08-19,Strawberry,0.5529637357710073,0.1308009220329467,58.04095
2003-08-24,Strawberry,0.5529637357710073,0.1308009220329467,69.70414
2003-08-29,Strawberry,0.5529637357710073,0.1308009220329467,82.32878
2003-09-03,Strawberry,0.5529637357710073,0.1308009220329467,92.50209
2003-09-08,Strawberry,0.5529637357710073,0.1308009220329467,99.588394
2003-09-13,Strawberry,0.5529637357710073,0.1308009220329467,97.441635
2003-09-18,Strawberry,0.5529637357710073,0.1308009220329467,96.54452
2003-09-23,Strawberry,0.5529637357710073,0.1308009220329467,94.63717
2003-09-28,Strawberry,0.5529637357710073,0.1308009220329467,93.354004
2003-10-03,Strawberry,0.5529637357710073,0.1308009220329467,93.336586
2003-10-08,Strawberry,0.5529637357710073,0.1308009220329467,90.01005
2003-10-13,Strawberry,0.5529637357710073,0.1308009220329467,84.61392
2003-10-18,Strawberry,0.5529637357710073,0.1308009220329467,75.78872
2003-10-23,Strawberry,0.5529637357710073,0.1308009220329467,63.469173
2003-10-28,Strawberry,0.5529637357710073,0.1308009220329467,48.769787
2003-11-02,Strawberry,0.5529637357710073,0.1308009220329467,36.670227
2003-11-07,Strawberry,0.5529637357710073,0.1308009220329467,30.112707
2003-11-12,Strawberry,0.5529637357710073,0.1308009220329467,18.80502
