Date,Station,Latitude,Longitude,Predicted_SWE
2005-06-23,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,63.334698
2005-06-28,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,77.69205
2005-07-03,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,91.48767
2005-07-08,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,108.63153
2005-07-13,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,129.29752
2005-07-18,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,147.12642
2005-07-23,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,166.5235
2005-07-28,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,187.58485
2005-08-02,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,206.1199
2005-08-07,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,227.50185
2005-08-12,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,249.66547
2005-08-17,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,277.24234
2005-08-22,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,306.88525
2005-08-27,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,329.10294
2005-09-01,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,338.82367
2005-09-06,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,343.3462
2005-09-11,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,353.81265
2005-09-16,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,360.2251
2005-09-21,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,372.77252
2005-09-26,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,388.26172
2005-10-01,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,398.1911
2005-10-06,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,407.4932
2005-10-11,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,418.48352
2005-10-16,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,425.839
2005-10-21,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,438.465
2005-10-26,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,450.1809
2005-10-31,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,455.96448
2005-11-05,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,448.6414
2005-11-10,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,453.23077
2005-11-15,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,449.25558
2005-11-20,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,444.64603
2005-11-25,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,435.10587
2005-11-30,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,414.11392
2005-12-05,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,372.5624
2005-12-10,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,333.7498
2005-12-15,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,273.00256
2005-12-20,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,203.60207
2005-12-25,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,137.60986
2005-12-30,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,87.941216
2006-01-04,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,61.890656
2006-01-09,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,30.78327
2006-01-14,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,9.232794
2006-01-19,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-1.893914
2006-01-24,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-5.1279626
2006-01-29,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-4.67997
2006-02-03,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-2.7672524
2006-02-08,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-0.024093732
2006-02-13,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,1.1575295
2006-02-18,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,1.4118214
2006-02-23,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,2.242322
2006-02-28,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,2.7201152
2006-03-05,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,3.1192863
2006-03-10,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,4.092507
2006-03-15,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,3.9151523
2006-03-20,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,2.6934257
2006-03-25,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,2.6475368
2006-03-30,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,2.6919198
2006-04-04,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,2.8692546
2006-04-09,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,3.3668218
2006-04-14,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,3.2442925
2006-04-19,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,2.252011
2006-04-24,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,2.7556415
2006-04-29,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,3.7451093
2006-05-04,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,5.1545134
