Date,Station,Latitude,Longitude,Predicted_SWE
2006-04-13,Heber,0.043012170312582754,0.6505797248646257,-0.2148622
2006-04-18,Heber,0.043012170312582754,0.6505797248646257,-2.0801055
2006-04-23,Heber,0.043012170312582754,0.6505797248646257,-3.5044494
2006-04-28,Heber,0.043012170312582754,0.6505797248646257,-3.5672
2006-05-03,Heber,0.043012170312582754,0.6505797248646257,-2.6424644
2006-05-08,Heber,0.043012170312582754,0.6505797248646257,-1.0174054
2006-05-13,Heber,0.043012170312582754,0.6505797248646257,-3.0453804
2006-05-18,Heber,0.043012170312582754,0.6505797248646257,-4.7493186
2006-05-23,Heber,0.043012170312582754,0.6505797248646257,-5.403594
2006-05-28,Heber,0.043012170312582754,0.6505797248646257,-4.2359
2006-06-02,Heber,0.043012170312582754,0.6505797248646257,-1.7225434
2006-06-07,Heber,0.043012170312582754,0.6505797248646257,2.3734307
2006-06-12,Heber,0.043012170312582754,0.6505797248646257,3.480514
2006-06-17,Heber,0.043012170312582754,0.6505797248646257,6.2261496
2006-06-22,Heber,0.043012170312582754,0.6505797248646257,9.584748
2006-06-27,Heber,0.043012170312582754,0.6505797248646257,13.124526
2006-07-02,Heber,0.043012170312582754,0.6505797248646257,14.821985
2006-07-07,Heber,0.043012170312582754,0.6505797248646257,18.783958
2006-07-12,Heber,0.043012170312582754,0.6505797248646257,25.446074
2006-07-17,Heber,0.043012170312582754,0.6505797248646257,37.63342
2006-07-22,Heber,0.043012170312582754,0.6505797248646257,47.925724
2006-07-27,Heber,0.043012170312582754,0.6505797248646257,55.853554
2006-08-01,Heber,0.043012170312582754,0.6505797248646257,64.330086
2006-08-06,Heber,0.043012170312582754,0.6505797248646257,75.36068
2006-08-11,Heber,0.043012170312582754,0.6505797248646257,102.3808
2006-08-16,Heber,0.043012170312582754,0.6505797248646257,106.353195
2006-08-21,Heber,0.043012170312582754,0.6505797248646257,115.29634
2006-08-26,Heber,0.043012170312582754,0.6505797248646257,126.69632
2006-08-31,Heber,0.043012170312582754,0.6505797248646257,141.6461
2006-09-05,Heber,0.043012170312582754,0.6505797248646257,157.09
2006-09-10,Heber,0.043012170312582754,0.6505797248646257,178.08382
2006-09-15,Heber,0.043012170312582754,0.6505797248646257,184.97455
2006-09-20,Heber,0.043012170312582754,0.6505797248646257,191.31932
2006-09-25,Heber,0.043012170312582754,0.6505797248646257,192.3732
2006-09-30,Heber,0.043012170312582754,0.6505797248646257,187.07176
2006-10-05,Heber,0.043012170312582754,0.6505797248646257,176.1944
2006-10-10,Heber,0.043012170312582754,0.6505797248646257,170.06122
2006-10-15,Heber,0.043012170312582754,0.6505797248646257,144.10483
2006-10-20,Heber,0.043012170312582754,0.6505797248646257,118.84368
2006-10-25,Heber,0.043012170312582754,0.6505797248646257,96.708145
2006-10-30,Heber,0.043012170312582754,0.6505797248646257,78.331985
2006-11-04,Heber,0.043012170312582754,0.6505797248646257,62.5442
2006-11-09,Heber,0.043012170312582754,0.6505797248646257,51.429874
2006-11-14,Heber,0.043012170312582754,0.6505797248646257,33.830017
2006-11-19,Heber,0.043012170312582754,0.6505797248646257,20.596792
2006-11-24,Heber,0.043012170312582754,0.6505797248646257,12.162263
2006-11-29,Heber,0.043012170312582754,0.6505797248646257,7.909937
2006-12-04,Heber,0.043012170312582754,0.6505797248646257,6.20374
2006-12-09,Heber,0.043012170312582754,0.6505797248646257,3.1879416
2006-12-14,Heber,0.043012170312582754,0.6505797248646257,0.30228123
2006-12-19,Heber,0.043012170312582754,0.6505797248646257,-0.8613113
2006-12-24,Heber,0.043012170312582754,0.6505797248646257,-0.21569438
2006-12-29,Heber,0.043012170312582754,0.6505797248646257,1.1733806
2007-01-03,Heber,0.043012170312582754,0.6505797248646257,2.5639615
2007-01-08,Heber,0.043012170312582754,0.6505797248646257,2.1225073
2007-01-13,Heber,0.043012170312582754,0.6505797248646257,0.5837975
2007-01-18,Heber,0.043012170312582754,0.6505797248646257,-0.33719337
2007-01-23,Heber,0.043012170312582754,0.6505797248646257,0.19003536
2007-01-28,Heber,0.043012170312582754,0.6505797248646257,1.3679335
2007-02-02,Heber,0.043012170312582754,0.6505797248646257,2.5844889
2007-02-07,Heber,0.043012170312582754,0.6505797248646257,2.8456562
2007-02-12,Heber,0.043012170312582754,0.6505797248646257,2.6629915
2007-02-17,Heber,0.043012170312582754,0.6505797248646257,2.0998402
2007-02-22,Heber,0.043012170312582754,0.6505797248646257,2.2790372
