Date,Station,Latitude,Longitude,Predicted_SWE
2016-09-14,Jackson Peak,0.6786057169858979,0.4088378848098113,168.62166
2016-09-19,Jackson Peak,0.6786057169858979,0.4088378848098113,224.2308
2016-09-24,Jackson Peak,0.6786057169858979,0.4088378848098113,271.9373
2016-09-29,Jackson Peak,0.6786057169858979,0.4088378848098113,289.8646
2016-10-04,Jackson Peak,0.6786057169858979,0.4088378848098113,283.25745
2016-10-09,Jackson Peak,0.6786057169858979,0.4088378848098113,300.4631
2016-10-14,Jackson Peak,0.6786057169858979,0.4088378848098113,341.3438
2016-10-19,Jackson Peak,0.6786057169858979,0.4088378848098113,443.22174
2016-10-24,Jackson Peak,0.6786057169858979,0.4088378848098113,555.4711
2016-10-29,Jackson Peak,0.6786057169858979,0.4088378848098113,445.86642
2016-11-03,Jackson Peak,0.6786057169858979,0.4088378848098113,336.14648
2016-11-08,Jackson Peak,0.6786057169858979,0.4088378848098113,327.8355
2016-11-13,Jackson Peak,0.6786057169858979,0.4088378848098113,408.09457
2016-11-18,Jackson Peak,0.6786057169858979,0.4088378848098113,479.9894
2016-11-23,Jackson Peak,0.6786057169858979,0.4088378848098113,509.35443
2016-11-28,Jackson Peak,0.6786057169858979,0.4088378848098113,522.5822
2016-12-03,Jackson Peak,0.6786057169858979,0.4088378848098113,527.48474
2016-12-08,Jackson Peak,0.6786057169858979,0.4088378848098113,528.5487
2016-12-13,Jackson Peak,0.6786057169858979,0.4088378848098113,497.7918
2016-12-18,Jackson Peak,0.6786057169858979,0.4088378848098113,487.7516
2016-12-23,Jackson Peak,0.6786057169858979,0.4088378848098113,475.28583
2016-12-28,Jackson Peak,0.6786057169858979,0.4088378848098113,357.03665
1991-01-02,Joe Wright,0.44899231221580393,0.9014970404103471,204.25774
1991-01-07,Joe Wright,0.44899231221580393,0.9014970404103471,128.50618
1991-01-12,Joe Wright,0.44899231221580393,0.9014970404103471,58.05662
1991-01-17,Joe Wright,0.44899231221580393,0.9014970404103471,18.953762
1991-01-22,Joe Wright,0.44899231221580393,0.9014970404103471,0.17792904
1991-01-27,Joe Wright,0.44899231221580393,0.9014970404103471,-7.1773963
1991-02-01,Joe Wright,0.44899231221580393,0.9014970404103471,-8.230189
1991-02-06,Joe Wright,0.44899231221580393,0.9014970404103471,-5.4616094
1991-02-11,Joe Wright,0.44899231221580393,0.9014970404103471,-1.4628621
1991-02-16,Joe Wright,0.44899231221580393,0.9014970404103471,-1.7615174
1991-02-21,Joe Wright,0.44899231221580393,0.9014970404103471,-0.34367254
1991-02-26,Joe Wright,0.44899231221580393,0.9014970404103471,0.4987165
1991-03-03,Joe Wright,0.44899231221580393,0.9014970404103471,1.1605016
1991-03-08,Joe Wright,0.44899231221580393,0.9014970404103471,1.6174899
1991-03-13,Joe Wright,0.44899231221580393,0.9014970404103471,3.2318492
1991-03-18,Joe Wright,0.44899231221580393,0.9014970404103471,5.4480567
1991-03-23,Joe Wright,0.44899231221580393,0.9014970404103471,2.5488634
1991-03-28,Joe Wright,0.44899231221580393,0.9014970404103471,2.6754544
1991-04-02,Joe Wright,0.44899231221580393,0.9014970404103471,2.757821
1991-04-07,Joe Wright,0.44899231221580393,0.9014970404103471,2.8790624
1991-04-12,Joe Wright,0.44899231221580393,0.9014970404103471,4.601289
1991-04-17,Joe Wright,0.44899231221580393,0.9014970404103471,5.666763
1991-04-22,Joe Wright,0.44899231221580393,0.9014970404103471,2.1116889
1991-04-27,Joe Wright,0.44899231221580393,0.9014970404103471,2.1515148
1991-05-02,Joe Wright,0.44899231221580393,0.9014970404103471,2.6650126
1991-05-07,Joe Wright,0.44899231221580393,0.9014970404103471,3.7571166
1991-05-12,Joe Wright,0.44899231221580393,0.9014970404103471,8.950307
1991-05-17,Joe Wright,0.44899231221580393,0.9014970404103471,11.328295
1991-05-22,Joe Wright,0.44899231221580393,0.9014970404103471,14.192298
1991-05-27,Joe Wright,0.44899231221580393,0.9014970404103471,21.676573
1991-06-01,Joe Wright,0.44899231221580393,0.9014970404103471,29.87817
1991-06-06,Joe Wright,0.44899231221580393,0.9014970404103471,38.79751
1991-06-11,Joe Wright,0.44899231221580393,0.9014970404103471,55.196987
1991-06-16,Joe Wright,0.44899231221580393,0.9014970404103471,64.036705
1991-06-21,Joe Wright,0.44899231221580393,0.9014970404103471,76.03947
1991-06-26,Joe Wright,0.44899231221580393,0.9014970404103471,87.31486
1991-07-01,Joe Wright,0.44899231221580393,0.9014970404103471,95.096466
1991-07-06,Joe Wright,0.44899231221580393,0.9014970404103471,100.70776
1991-07-11,Joe Wright,0.44899231221580393,0.9014970404103471,112.462296
1991-07-16,Joe Wright,0.44899231221580393,0.9014970404103471,115.21308
1991-07-21,Joe Wright,0.44899231221580393,0.9014970404103471,118.19188
1991-07-26,Joe Wright,0.44899231221580393,0.9014970404103471,120.278145
