Date,Station,Latitude,Longitude,Predicted_SWE
2013-05-08,Hand Creek,0.9564219659554971,0.43989901151097577,-6.0138235
2013-05-13,Hand Creek,0.9564219659554971,0.43989901151097577,-6.8266697
2013-05-18,Hand Creek,0.9564219659554971,0.43989901151097577,-11.231821
2013-05-23,Hand Creek,0.9564219659554971,0.43989901151097577,-8.933524
2013-05-28,Hand Creek,0.9564219659554971,0.43989901151097577,0.49847874
2013-06-02,Hand Creek,0.9564219659554971,0.43989901151097577,15.277567
2013-06-07,Hand Creek,0.9564219659554971,0.43989901151097577,21.144331
2013-06-12,Hand Creek,0.9564219659554971,0.43989901151097577,20.305984
2013-06-17,Hand Creek,0.9564219659554971,0.43989901151097577,20.92719
2013-06-22,Hand Creek,0.9564219659554971,0.43989901151097577,30.494898
2013-06-27,Hand Creek,0.9564219659554971,0.43989901151097577,45.110344
2013-07-02,Hand Creek,0.9564219659554971,0.43989901151097577,61.65109
2013-07-07,Hand Creek,0.9564219659554971,0.43989901151097577,68.31918
2013-07-12,Hand Creek,0.9564219659554971,0.43989901151097577,61.75943
2013-07-17,Hand Creek,0.9564219659554971,0.43989901151097577,61.33991
2013-07-22,Hand Creek,0.9564219659554971,0.43989901151097577,70.735176
2013-07-27,Hand Creek,0.9564219659554971,0.43989901151097577,85.88922
2013-08-01,Hand Creek,0.9564219659554971,0.43989901151097577,102.63288
2013-08-06,Hand Creek,0.9564219659554971,0.43989901151097577,105.88295
2013-08-11,Hand Creek,0.9564219659554971,0.43989901151097577,102.168144
2013-08-16,Hand Creek,0.9564219659554971,0.43989901151097577,100.8674
2013-08-21,Hand Creek,0.9564219659554971,0.43989901151097577,126.457146
2013-08-26,Hand Creek,0.9564219659554971,0.43989901151097577,161.16284
2013-08-31,Hand Creek,0.9564219659554971,0.43989901151097577,187.61888
2013-09-05,Hand Creek,0.9564219659554971,0.43989901151097577,204.17732
2013-09-10,Hand Creek,0.9564219659554971,0.43989901151097577,226.52777
2013-09-15,Hand Creek,0.9564219659554971,0.43989901151097577,241.7039
2013-09-20,Hand Creek,0.9564219659554971,0.43989901151097577,256.34103
2013-09-25,Hand Creek,0.9564219659554971,0.43989901151097577,260.65628
2013-09-30,Hand Creek,0.9564219659554971,0.43989901151097577,258.2789
2013-10-05,Hand Creek,0.9564219659554971,0.43989901151097577,256.28906
2013-10-10,Hand Creek,0.9564219659554971,0.43989901151097577,236.9966
2013-10-15,Hand Creek,0.9564219659554971,0.43989901151097577,218.18713
2013-10-20,Hand Creek,0.9564219659554971,0.43989901151097577,206.7813
2013-10-25,Hand Creek,0.9564219659554971,0.43989901151097577,207.77234
2013-10-30,Hand Creek,0.9564219659554971,0.43989901151097577,218.94534
2013-11-04,Hand Creek,0.9564219659554971,0.43989901151097577,230.01547
2013-11-09,Hand Creek,0.9564219659554971,0.43989901151097577,213.32251
2013-11-14,Hand Creek,0.9564219659554971,0.43989901151097577,193.02472
2013-11-19,Hand Creek,0.9564219659554971,0.43989901151097577,172.25592
2013-11-24,Hand Creek,0.9564219659554971,0.43989901151097577,157.41815
2013-11-29,Hand Creek,0.9564219659554971,0.43989901151097577,154.32455
2013-12-04,Hand Creek,0.9564219659554971,0.43989901151097577,155.37906
2013-12-09,Hand Creek,0.9564219659554971,0.43989901151097577,117.347374
2013-12-14,Hand Creek,0.9564219659554971,0.43989901151097577,75.1858
2013-12-19,Hand Creek,0.9564219659554971,0.43989901151097577,40.709354
2013-12-24,Hand Creek,0.9564219659554971,0.43989901151097577,24.040335
2013-12-29,Hand Creek,0.9564219659554971,0.43989901151097577,24.654705
2014-01-03,Hand Creek,0.9564219659554971,0.43989901151097577,29.335823
2014-01-08,Hand Creek,0.9564219659554971,0.43989901151097577,17.620127
2014-01-13,Hand Creek,0.9564219659554971,0.43989901151097577,4.631584
2014-01-18,Hand Creek,0.9564219659554971,0.43989901151097577,-2.9398713
2014-01-23,Hand Creek,0.9564219659554971,0.43989901151097577,-4.821144
2014-01-28,Hand Creek,0.9564219659554971,0.43989901151097577,-0.6241981
2014-02-02,Hand Creek,0.9564219659554971,0.43989901151097577,6.6855946
2014-02-07,Hand Creek,0.9564219659554971,0.43989901151097577,5.9040346
2014-02-12,Hand Creek,0.9564219659554971,0.43989901151097577,-2.7913857
2014-02-17,Hand Creek,0.9564219659554971,0.43989901151097577,-6.6119466
2014-02-22,Hand Creek,0.9564219659554971,0.43989901151097577,-4.104336
2014-02-27,Hand Creek,0.9564219659554971,0.43989901151097577,2.0699012
2014-03-04,Hand Creek,0.9564219659554971,0.43989901151097577,8.404631
2014-03-09,Hand Creek,0.9564219659554971,0.43989901151097577,7.4550686
2014-03-14,Hand Creek,0.9564219659554971,0.43989901151097577,-0.24212617
2014-03-19,Hand Creek,0.9564219659554971,0.43989901151097577,-3.8330433
