Date,Station,Latitude,Longitude,Predicted_SWE
2007-03-17,Disaster Peak,0.5426189374423616,0.2672580862196696,-1.0480378
2007-03-22,Disaster Peak,0.5426189374423616,0.2672580862196696,-1.2005059
2007-03-27,Disaster Peak,0.5426189374423616,0.2672580862196696,-1.4008445
2007-04-01,Disaster Peak,0.5426189374423616,0.2672580862196696,-1.4661512
2007-04-06,Disaster Peak,0.5426189374423616,0.2672580862196696,-2.0128174
2007-04-11,Disaster Peak,0.5426189374423616,0.2672580862196696,-0.23043595
2007-04-16,Disaster Peak,0.5426189374423616,0.2672580862196696,-0.6693144
2007-04-21,Disaster Peak,0.5426189374423616,0.2672580862196696,-1.1565388
2007-04-26,Disaster Peak,0.5426189374423616,0.2672580862196696,-1.732173
2007-05-01,Disaster Peak,0.5426189374423616,0.2672580862196696,-2.0783222
2007-05-06,Disaster Peak,0.5426189374423616,0.2672580862196696,-2.7348566
2007-05-11,Disaster Peak,0.5426189374423616,0.2672580862196696,-1.7231774
2007-05-16,Disaster Peak,0.5426189374423616,0.2672580862196696,-3.0527315
2007-05-21,Disaster Peak,0.5426189374423616,0.2672580862196696,-4.2262707
2007-05-26,Disaster Peak,0.5426189374423616,0.2672580862196696,-4.9399285
2007-05-31,Disaster Peak,0.5426189374423616,0.2672580862196696,-4.706877
2007-06-05,Disaster Peak,0.5426189374423616,0.2672580862196696,-3.463712
2007-06-10,Disaster Peak,0.5426189374423616,0.2672580862196696,-3.7400765
2007-06-15,Disaster Peak,0.5426189374423616,0.2672580862196696,-4.3811364
2007-06-20,Disaster Peak,0.5426189374423616,0.2672580862196696,-2.3664167
2007-06-25,Disaster Peak,0.5426189374423616,0.2672580862196696,3.3365858
2007-06-30,Disaster Peak,0.5426189374423616,0.2672580862196696,12.320636
2007-07-05,Disaster Peak,0.5426189374423616,0.2672580862196696,23.49462
2007-07-10,Disaster Peak,0.5426189374423616,0.2672580862196696,26.37269
2007-07-15,Disaster Peak,0.5426189374423616,0.2672580862196696,33.00576
2007-07-20,Disaster Peak,0.5426189374423616,0.2672580862196696,44.14178
2007-07-25,Disaster Peak,0.5426189374423616,0.2672580862196696,58.562523
2007-07-30,Disaster Peak,0.5426189374423616,0.2672580862196696,73.852104
2007-08-04,Disaster Peak,0.5426189374423616,0.2672580862196696,88.38741
2007-08-09,Disaster Peak,0.5426189374423616,0.2672580862196696,102.88226
2007-08-14,Disaster Peak,0.5426189374423616,0.2672580862196696,105.81264
2007-08-19,Disaster Peak,0.5426189374423616,0.2672580862196696,118.51737
2007-08-24,Disaster Peak,0.5426189374423616,0.2672580862196696,135.26491
2007-08-29,Disaster Peak,0.5426189374423616,0.2672580862196696,151.87323
2007-09-03,Disaster Peak,0.5426189374423616,0.2672580862196696,166.07507
2007-09-08,Disaster Peak,0.5426189374423616,0.2672580862196696,175.9966
2007-09-13,Disaster Peak,0.5426189374423616,0.2672580862196696,190.67189
2007-09-18,Disaster Peak,0.5426189374423616,0.2672580862196696,204.94559
2007-09-23,Disaster Peak,0.5426189374423616,0.2672580862196696,219.04863
2007-09-28,Disaster Peak,0.5426189374423616,0.2672580862196696,229.26155
2007-10-03,Disaster Peak,0.5426189374423616,0.2672580862196696,233.67212
2007-10-08,Disaster Peak,0.5426189374423616,0.2672580862196696,245.11891
2007-10-13,Disaster Peak,0.5426189374423616,0.2672580862196696,256.63602
2007-10-18,Disaster Peak,0.5426189374423616,0.2672580862196696,264.74838
2007-10-23,Disaster Peak,0.5426189374423616,0.2672580862196696,264.17673
2007-10-28,Disaster Peak,0.5426189374423616,0.2672580862196696,254.70975
2007-11-02,Disaster Peak,0.5426189374423616,0.2672580862196696,237.6263
2007-11-07,Disaster Peak,0.5426189374423616,0.2672580862196696,214.88968
2007-11-12,Disaster Peak,0.5426189374423616,0.2672580862196696,202.49153
2007-11-17,Disaster Peak,0.5426189374423616,0.2672580862196696,186.41736
2007-11-22,Disaster Peak,0.5426189374423616,0.2672580862196696,167.12578
2007-11-27,Disaster Peak,0.5426189374423616,0.2672580862196696,142.80475
2007-12-02,Disaster Peak,0.5426189374423616,0.2672580862196696,114.47642
2007-12-07,Disaster Peak,0.5426189374423616,0.2672580862196696,85.58482
2007-12-12,Disaster Peak,0.5426189374423616,0.2672580862196696,55.548298
2007-12-17,Disaster Peak,0.5426189374423616,0.2672580862196696,27.531765
2007-12-22,Disaster Peak,0.5426189374423616,0.2672580862196696,6.8416295
2007-12-27,Disaster Peak,0.5426189374423616,0.2672580862196696,-5.7451267
2008-01-01,Disaster Peak,0.5426189374423616,0.2672580862196696,-10.016731
2008-01-06,Disaster Peak,0.5426189374423616,0.2672580862196696,-9.708724
2008-01-11,Disaster Peak,0.5426189374423616,0.2672580862196696,-12.435853
2008-01-16,Disaster Peak,0.5426189374423616,0.2672580862196696,-13.391202
2008-01-21,Disaster Peak,0.5426189374423616,0.2672580862196696,-12.018454
2008-01-26,Disaster Peak,0.5426189374423616,0.2672580862196696,-10.003813
