Date,Station,Latitude,Longitude,Predicted_SWE
2003-04-09,Flattop Mtn,0.9887101374454939,0.4906108236274287,-2.966422
2003-04-14,Flattop Mtn,0.9887101374454939,0.4906108236274287,-6.307149
2003-04-19,Flattop Mtn,0.9887101374454939,0.4906108236274287,-7.06521
2003-04-24,Flattop Mtn,0.9887101374454939,0.4906108236274287,-6.318324
2003-04-29,Flattop Mtn,0.9887101374454939,0.4906108236274287,-4.4264903
2003-05-04,Flattop Mtn,0.9887101374454939,0.4906108236274287,-2.2172377
2003-05-09,Flattop Mtn,0.9887101374454939,0.4906108236274287,0.41409123
2003-05-14,Flattop Mtn,0.9887101374454939,0.4906108236274287,0.72487265
2003-05-19,Flattop Mtn,0.9887101374454939,0.4906108236274287,6.2100606
2003-05-24,Flattop Mtn,0.9887101374454939,0.4906108236274287,15.807292
2003-05-29,Flattop Mtn,0.9887101374454939,0.4906108236274287,29.756533
2003-06-03,Flattop Mtn,0.9887101374454939,0.4906108236274287,46.57509
2003-06-08,Flattop Mtn,0.9887101374454939,0.4906108236274287,67.04993
2003-06-13,Flattop Mtn,0.9887101374454939,0.4906108236274287,82.47457
2003-06-18,Flattop Mtn,0.9887101374454939,0.4906108236274287,111.91662
2003-06-23,Flattop Mtn,0.9887101374454939,0.4906108236274287,149.275
2003-06-28,Flattop Mtn,0.9887101374454939,0.4906108236274287,191.62788
2003-07-03,Flattop Mtn,0.9887101374454939,0.4906108236274287,233.12723
2003-07-08,Flattop Mtn,0.9887101374454939,0.4906108236274287,275.65637
2003-07-13,Flattop Mtn,0.9887101374454939,0.4906108236274287,294.71756
2003-07-18,Flattop Mtn,0.9887101374454939,0.4906108236274287,321.79623
2003-07-23,Flattop Mtn,0.9887101374454939,0.4906108236274287,349.4784
2003-07-28,Flattop Mtn,0.9887101374454939,0.4906108236274287,376.7873
2003-08-02,Flattop Mtn,0.9887101374454939,0.4906108236274287,399.6181
2003-08-07,Flattop Mtn,0.9887101374454939,0.4906108236274287,424.6628
2003-08-12,Flattop Mtn,0.9887101374454939,0.4906108236274287,459.75867
2003-08-17,Flattop Mtn,0.9887101374454939,0.4906108236274287,503.32108
2003-08-22,Flattop Mtn,0.9887101374454939,0.4906108236274287,546.35156
2003-08-27,Flattop Mtn,0.9887101374454939,0.4906108236274287,582.01953
2003-09-01,Flattop Mtn,0.9887101374454939,0.4906108236274287,607.0429
2003-09-06,Flattop Mtn,0.9887101374454939,0.4906108236274287,638.9124
2003-09-11,Flattop Mtn,0.9887101374454939,0.4906108236274287,665.1403
2003-09-16,Flattop Mtn,0.9887101374454939,0.4906108236274287,685.94934
2003-09-21,Flattop Mtn,0.9887101374454939,0.4906108236274287,720.1886
2003-09-26,Flattop Mtn,0.9887101374454939,0.4906108236274287,756.5209
2003-10-01,Flattop Mtn,0.9887101374454939,0.4906108236274287,791.7849
2003-10-06,Flattop Mtn,0.9887101374454939,0.4906108236274287,841.881
2003-10-11,Flattop Mtn,0.9887101374454939,0.4906108236274287,882.7254
2003-10-16,Flattop Mtn,0.9887101374454939,0.4906108236274287,914.54926
2003-10-21,Flattop Mtn,0.9887101374454939,0.4906108236274287,952.5438
2003-10-26,Flattop Mtn,0.9887101374454939,0.4906108236274287,986.22766
2003-10-31,Flattop Mtn,0.9887101374454939,0.4906108236274287,1012.53186
2003-11-05,Flattop Mtn,0.9887101374454939,0.4906108236274287,1031.247
2003-11-10,Flattop Mtn,0.9887101374454939,0.4906108236274287,1055.3706
2003-11-15,Flattop Mtn,0.9887101374454939,0.4906108236274287,1054.6655
2003-11-20,Flattop Mtn,0.9887101374454939,0.4906108236274287,1054.3287
2003-11-25,Flattop Mtn,0.9887101374454939,0.4906108236274287,1052.3304
2003-11-30,Flattop Mtn,0.9887101374454939,0.4906108236274287,1048.1656
2003-12-05,Flattop Mtn,0.9887101374454939,0.4906108236274287,1035.8215
2003-12-10,Flattop Mtn,0.9887101374454939,0.4906108236274287,1039.7972
2003-12-15,Flattop Mtn,0.9887101374454939,0.4906108236274287,1018.6226
2003-12-20,Flattop Mtn,0.9887101374454939,0.4906108236274287,975.917
2003-12-25,Flattop Mtn,0.9887101374454939,0.4906108236274287,896.9361
2003-12-30,Flattop Mtn,0.9887101374454939,0.4906108236274287,794.72906
2004-01-04,Flattop Mtn,0.9887101374454939,0.4906108236274287,701.1592
2004-01-09,Flattop Mtn,0.9887101374454939,0.4906108236274287,631.5272
2004-01-14,Flattop Mtn,0.9887101374454939,0.4906108236274287,540.76294
2004-01-19,Flattop Mtn,0.9887101374454939,0.4906108236274287,450.00494
2004-01-24,Flattop Mtn,0.9887101374454939,0.4906108236274287,360.937
2004-01-29,Flattop Mtn,0.9887101374454939,0.4906108236274287,273.9527
2004-02-03,Flattop Mtn,0.9887101374454939,0.4906108236274287,182.88974
2004-02-08,Flattop Mtn,0.9887101374454939,0.4906108236274287,118.964806
2004-02-13,Flattop Mtn,0.9887101374454939,0.4906108236274287,77.77978
2004-02-18,Flattop Mtn,0.9887101374454939,0.4906108236274287,49.46683
