Date,Station,Latitude,Longitude,Predicted_SWE
2011-06-28,Many Glacier,0.9883661810594249,0.5002327767142853,61.766663
2011-07-03,Many Glacier,0.9883661810594249,0.5002327767142853,76.40581
2011-07-08,Many Glacier,0.9883661810594249,0.5002327767142853,93.12048
2011-07-13,Many Glacier,0.9883661810594249,0.5002327767142853,100.54231
2011-07-18,Many Glacier,0.9883661810594249,0.5002327767142853,115.352
2011-07-23,Many Glacier,0.9883661810594249,0.5002327767142853,131.79086
2011-07-28,Many Glacier,0.9883661810594249,0.5002327767142853,148.66031
2011-08-02,Many Glacier,0.9883661810594249,0.5002327767142853,161.79126
2011-08-07,Many Glacier,0.9883661810594249,0.5002327767142853,175.57384
2011-08-12,Many Glacier,0.9883661810594249,0.5002327767142853,172.83069
2011-08-17,Many Glacier,0.9883661810594249,0.5002327767142853,181.16035
2011-08-22,Many Glacier,0.9883661810594249,0.5002327767142853,206.72713
2011-08-27,Many Glacier,0.9883661810594249,0.5002327767142853,233.12556
2011-09-01,Many Glacier,0.9883661810594249,0.5002327767142853,227.57213
2011-09-06,Many Glacier,0.9883661810594249,0.5002327767142853,215.36345
2011-09-11,Many Glacier,0.9883661810594249,0.5002327767142853,218.44206
2011-09-16,Many Glacier,0.9883661810594249,0.5002327767142853,226.43448
2011-09-21,Many Glacier,0.9883661810594249,0.5002327767142853,237.73279
2011-09-26,Many Glacier,0.9883661810594249,0.5002327767142853,245.4937
2011-10-01,Many Glacier,0.9883661810594249,0.5002327767142853,242.45
2011-10-06,Many Glacier,0.9883661810594249,0.5002327767142853,247.62576
2011-10-11,Many Glacier,0.9883661810594249,0.5002327767142853,268.6499
2011-10-16,Many Glacier,0.9883661810594249,0.5002327767142853,284.13684
2011-10-21,Many Glacier,0.9883661810594249,0.5002327767142853,294.19495
2011-10-26,Many Glacier,0.9883661810594249,0.5002327767142853,299.71762
2011-10-31,Many Glacier,0.9883661810594249,0.5002327767142853,302.8645
2011-11-05,Many Glacier,0.9883661810594249,0.5002327767142853,312.5313
2011-11-10,Many Glacier,0.9883661810594249,0.5002327767142853,326.14044
2011-11-15,Many Glacier,0.9883661810594249,0.5002327767142853,319.862
2011-11-20,Many Glacier,0.9883661810594249,0.5002327767142853,301.67334
2011-11-25,Many Glacier,0.9883661810594249,0.5002327767142853,277.91397
2011-11-30,Many Glacier,0.9883661810594249,0.5002327767142853,253.89783
2011-12-05,Many Glacier,0.9883661810594249,0.5002327767142853,236.24336
2011-12-10,Many Glacier,0.9883661810594249,0.5002327767142853,191.73254
2011-12-15,Many Glacier,0.9883661810594249,0.5002327767142853,145.16856
2011-12-20,Many Glacier,0.9883661810594249,0.5002327767142853,106.68796
2011-12-25,Many Glacier,0.9883661810594249,0.5002327767142853,76.76729
2011-12-30,Many Glacier,0.9883661810594249,0.5002327767142853,54.83159
2012-01-04,Many Glacier,0.9883661810594249,0.5002327767142853,42.309963
2012-01-09,Many Glacier,0.9883661810594249,0.5002327767142853,16.454157
2012-01-14,Many Glacier,0.9883661810594249,0.5002327767142853,2.6430588
2012-01-19,Many Glacier,0.9883661810594249,0.5002327767142853,-5.5687037
2012-01-24,Many Glacier,0.9883661810594249,0.5002327767142853,-8.751969
2012-01-29,Many Glacier,0.9883661810594249,0.5002327767142853,-8.673189
2012-02-03,Many Glacier,0.9883661810594249,0.5002327767142853,-6.0963683
2012-02-08,Many Glacier,0.9883661810594249,0.5002327767142853,-11.393601
2012-02-13,Many Glacier,0.9883661810594249,0.5002327767142853,-10.267021
2012-02-18,Many Glacier,0.9883661810594249,0.5002327767142853,-11.270637
2012-02-23,Many Glacier,0.9883661810594249,0.5002327767142853,-10.173024
2012-02-28,Many Glacier,0.9883661810594249,0.5002327767142853,-7.766464
2012-03-04,Many Glacier,0.9883661810594249,0.5002327767142853,-4.3458476
2012-03-09,Many Glacier,0.9883661810594249,0.5002327767142853,-8.042928
2012-03-14,Many Glacier,0.9883661810594249,0.5002327767142853,-6.9220343
2012-03-19,Many Glacier,0.9883661810594249,0.5002327767142853,-8.158938
2012-03-24,Many Glacier,0.9883661810594249,0.5002327767142853,-7.4275274
2012-03-29,Many Glacier,0.9883661810594249,0.5002327767142853,-5.7070246
2012-04-03,Many Glacier,0.9883661810594249,0.5002327767142853,-3.1048024
2012-04-08,Many Glacier,0.9883661810594249,0.5002327767142853,-0.83947635
2012-04-13,Many Glacier,0.9883661810594249,0.5002327767142853,-3.4677143
2012-04-18,Many Glacier,0.9883661810594249,0.5002327767142853,-2.840128
2012-04-23,Many Glacier,0.9883661810594249,0.5002327767142853,-3.2409835
2012-04-28,Many Glacier,0.9883661810594249,0.5002327767142853,-2.0259936
2012-05-03,Many Glacier,0.9883661810594249,0.5002327767142853,0.5260993
2012-05-08,Many Glacier,0.9883661810594249,0.5002327767142853,2.8638256
