Date,Station,Latitude,Longitude,Predicted_SWE
2008-10-01,Seeley Creek,0.369208136689704,0.6155915544586659,349.7509
2008-10-06,Seeley Creek,0.369208136689704,0.6155915544586659,367.79712
2008-10-11,Seeley Creek,0.369208136689704,0.6155915544586659,383.18283
2008-10-16,Seeley Creek,0.369208136689704,0.6155915544586659,399.5871
2008-10-21,Seeley Creek,0.369208136689704,0.6155915544586659,416.7785
2008-10-26,Seeley Creek,0.369208136689704,0.6155915544586659,429.936
2008-10-31,Seeley Creek,0.369208136689704,0.6155915544586659,436.81216
2008-11-05,Seeley Creek,0.369208136689704,0.6155915544586659,436.06113
2008-11-10,Seeley Creek,0.369208136689704,0.6155915544586659,445.75986
2008-11-15,Seeley Creek,0.369208136689704,0.6155915544586659,446.55817
2008-11-20,Seeley Creek,0.369208136689704,0.6155915544586659,438.64127
2008-11-25,Seeley Creek,0.369208136689704,0.6155915544586659,419.6102
2008-11-30,Seeley Creek,0.369208136689704,0.6155915544586659,389.13095
2008-12-05,Seeley Creek,0.369208136689704,0.6155915544586659,347.52072
2008-12-10,Seeley Creek,0.369208136689704,0.6155915544586659,311.514
2008-12-15,Seeley Creek,0.369208136689704,0.6155915544586659,261.07047
2008-12-20,Seeley Creek,0.369208136689704,0.6155915544586659,199.46115
2008-12-25,Seeley Creek,0.369208136689704,0.6155915544586659,131.6878
2008-12-30,Seeley Creek,0.369208136689704,0.6155915544586659,68.40995
2009-01-04,Seeley Creek,0.369208136689704,0.6155915544586659,27.292414
2009-01-09,Seeley Creek,0.369208136689704,0.6155915544586659,11.025894
2009-01-14,Seeley Creek,0.369208136689704,0.6155915544586659,1.234249
2009-01-19,Seeley Creek,0.369208136689704,0.6155915544586659,-1.4777027
2009-01-24,Seeley Creek,0.369208136689704,0.6155915544586659,-0.45934623
2009-01-29,Seeley Creek,0.369208136689704,0.6155915544586659,1.6817663
2009-02-03,Seeley Creek,0.369208136689704,0.6155915544586659,3.729179
2009-02-08,Seeley Creek,0.369208136689704,0.6155915544586659,3.600527
2009-02-13,Seeley Creek,0.369208136689704,0.6155915544586659,2.2990098
2009-02-18,Seeley Creek,0.369208136689704,0.6155915544586659,2.0338795
2009-02-23,Seeley Creek,0.369208136689704,0.6155915544586659,2.456471
2009-02-28,Seeley Creek,0.369208136689704,0.6155915544586659,3.1579037
2009-03-05,Seeley Creek,0.369208136689704,0.6155915544586659,3.9509957
2009-03-10,Seeley Creek,0.369208136689704,0.6155915544586659,4.0576344
2009-03-15,Seeley Creek,0.369208136689704,0.6155915544586659,2.4663186
2009-03-20,Seeley Creek,0.369208136689704,0.6155915544586659,1.5316164
2009-03-25,Seeley Creek,0.369208136689704,0.6155915544586659,1.5268809
2009-03-30,Seeley Creek,0.369208136689704,0.6155915544586659,2.08282
2009-04-04,Seeley Creek,0.369208136689704,0.6155915544586659,2.948312
2009-04-09,Seeley Creek,0.369208136689704,0.6155915544586659,3.0757551
2009-04-14,Seeley Creek,0.369208136689704,0.6155915544586659,1.4808531
2009-04-19,Seeley Creek,0.369208136689704,0.6155915544586659,0.7455584
2009-04-24,Seeley Creek,0.369208136689704,0.6155915544586659,1.180157
2009-04-29,Seeley Creek,0.369208136689704,0.6155915544586659,2.4369543
2009-05-04,Seeley Creek,0.369208136689704,0.6155915544586659,4.202078
2009-05-09,Seeley Creek,0.369208136689704,0.6155915544586659,5.069195
2009-05-14,Seeley Creek,0.369208136689704,0.6155915544586659,4.3882294
2009-05-19,Seeley Creek,0.369208136689704,0.6155915544586659,5.0170245
2009-05-24,Seeley Creek,0.369208136689704,0.6155915544586659,7.3563356
2009-05-29,Seeley Creek,0.369208136689704,0.6155915544586659,11.126331
2009-06-03,Seeley Creek,0.369208136689704,0.6155915544586659,16.214329
2009-06-08,Seeley Creek,0.369208136689704,0.6155915544586659,23.403019
2009-06-13,Seeley Creek,0.369208136689704,0.6155915544586659,27.237648
2009-06-18,Seeley Creek,0.369208136689704,0.6155915544586659,31.522528
2009-06-23,Seeley Creek,0.369208136689704,0.6155915544586659,38.69176
2009-06-28,Seeley Creek,0.369208136689704,0.6155915544586659,49.618515
2009-07-03,Seeley Creek,0.369208136689704,0.6155915544586659,64.07826
2009-07-08,Seeley Creek,0.369208136689704,0.6155915544586659,83.58157
2009-07-13,Seeley Creek,0.369208136689704,0.6155915544586659,91.178185
2009-07-18,Seeley Creek,0.369208136689704,0.6155915544586659,101.59783
2009-07-23,Seeley Creek,0.369208136689704,0.6155915544586659,115.970825
2009-07-28,Seeley Creek,0.369208136689704,0.6155915544586659,133.78065
2009-08-02,Seeley Creek,0.369208136689704,0.6155915544586659,153.70815
2009-08-07,Seeley Creek,0.369208136689704,0.6155915544586659,175.8304
2009-08-12,Seeley Creek,0.369208136689704,0.6155915544586659,181.61034
