Date,Station,Latitude,Longitude,Predicted_SWE
1992-12-27,Kraft Creek,0.8989838601566014,0.49483740946068444,14.883468
1993-01-01,Kraft Creek,0.8989838601566014,0.49483740946068444,10.24374
1993-01-06,Kraft Creek,0.8989838601566014,0.49483740946068444,6.526588
1993-01-11,Kraft Creek,0.8989838601566014,0.49483740946068444,4.6353292
1993-01-16,Kraft Creek,0.8989838601566014,0.49483740946068444,3.0922008
1993-01-21,Kraft Creek,0.8989838601566014,0.49483740946068444,-0.4635666
1993-01-26,Kraft Creek,0.8989838601566014,0.49483740946068444,-2.07111
1993-01-31,Kraft Creek,0.8989838601566014,0.49483740946068444,-2.2407765
1993-02-05,Kraft Creek,0.8989838601566014,0.49483740946068444,-1.1625226
1993-02-10,Kraft Creek,0.8989838601566014,0.49483740946068444,-2.9461722
1993-02-15,Kraft Creek,0.8989838601566014,0.49483740946068444,-1.3309807
1993-02-20,Kraft Creek,0.8989838601566014,0.49483740946068444,-3.527493
1993-02-25,Kraft Creek,0.8989838601566014,0.49483740946068444,-3.683686
1993-03-02,Kraft Creek,0.8989838601566014,0.49483740946068444,-2.8266943
1993-03-07,Kraft Creek,0.8989838601566014,0.49483740946068444,-1.6235332
1993-03-12,Kraft Creek,0.8989838601566014,0.49483740946068444,-3.6002693
1993-03-17,Kraft Creek,0.8989838601566014,0.49483740946068444,-2.0168
1993-03-22,Kraft Creek,0.8989838601566014,0.49483740946068444,-3.8782985
1993-03-27,Kraft Creek,0.8989838601566014,0.49483740946068444,-3.2818003
1993-04-01,Kraft Creek,0.8989838601566014,0.49483740946068444,-2.2407568
1993-04-06,Kraft Creek,0.8989838601566014,0.49483740946068444,-1.080909
1993-04-11,Kraft Creek,0.8989838601566014,0.49483740946068444,-1.0395772
1993-04-16,Kraft Creek,0.8989838601566014,0.49483740946068444,0.6289138
1993-04-21,Kraft Creek,0.8989838601566014,0.49483740946068444,-0.71536195
1993-04-26,Kraft Creek,0.8989838601566014,0.49483740946068444,0.0809597
1993-05-01,Kraft Creek,0.8989838601566014,0.49483740946068444,1.1350209
1993-05-06,Kraft Creek,0.8989838601566014,0.49483740946068444,2.1939564
1993-05-11,Kraft Creek,0.8989838601566014,0.49483740946068444,5.510094
1993-05-16,Kraft Creek,0.8989838601566014,0.49483740946068444,8.783632
1993-05-21,Kraft Creek,0.8989838601566014,0.49483740946068444,10.120497
1993-05-26,Kraft Creek,0.8989838601566014,0.49483740946068444,13.929645
1993-05-31,Kraft Creek,0.8989838601566014,0.49483740946068444,19.063293
1993-06-05,Kraft Creek,0.8989838601566014,0.49483740946068444,25.384491
1993-06-10,Kraft Creek,0.8989838601566014,0.49483740946068444,35.26916
1993-06-15,Kraft Creek,0.8989838601566014,0.49483740946068444,47.793682
1993-06-20,Kraft Creek,0.8989838601566014,0.49483740946068444,59.482265
1993-06-25,Kraft Creek,0.8989838601566014,0.49483740946068444,72.568184
1993-06-30,Kraft Creek,0.8989838601566014,0.49483740946068444,85.13578
1993-07-05,Kraft Creek,0.8989838601566014,0.49483740946068444,96.6155
1993-07-10,Kraft Creek,0.8989838601566014,0.49483740946068444,110.280525
1993-07-15,Kraft Creek,0.8989838601566014,0.49483740946068444,128.2601
1993-07-20,Kraft Creek,0.8989838601566014,0.49483740946068444,144.23676
1993-07-25,Kraft Creek,0.8989838601566014,0.49483740946068444,158.95967
1993-07-30,Kraft Creek,0.8989838601566014,0.49483740946068444,172.4444
1993-08-04,Kraft Creek,0.8989838601566014,0.49483740946068444,183.74852
1993-08-09,Kraft Creek,0.8989838601566014,0.49483740946068444,197.62389
1993-08-14,Kraft Creek,0.8989838601566014,0.49483740946068444,203.75975
1993-08-19,Kraft Creek,0.8989838601566014,0.49483740946068444,213.52437
1993-08-24,Kraft Creek,0.8989838601566014,0.49483740946068444,220.18541
1993-08-29,Kraft Creek,0.8989838601566014,0.49483740946068444,226.34224
1993-09-03,Kraft Creek,0.8989838601566014,0.49483740946068444,228.85216
1993-09-08,Kraft Creek,0.8989838601566014,0.49483740946068444,231.28123
1993-09-13,Kraft Creek,0.8989838601566014,0.49483740946068444,236.33385
1993-09-18,Kraft Creek,0.8989838601566014,0.49483740946068444,245.23077
1993-09-23,Kraft Creek,0.8989838601566014,0.49483740946068444,252.08092
1993-09-28,Kraft Creek,0.8989838601566014,0.49483740946068444,255.558
1993-10-03,Kraft Creek,0.8989838601566014,0.49483740946068444,254.01244
1993-10-08,Kraft Creek,0.8989838601566014,0.49483740946068444,258.54245
1993-10-13,Kraft Creek,0.8989838601566014,0.49483740946068444,267.9949
1993-10-18,Kraft Creek,0.8989838601566014,0.49483740946068444,273.85263
1993-10-23,Kraft Creek,0.8989838601566014,0.49483740946068444,274.83688
1993-10-28,Kraft Creek,0.8989838601566014,0.49483740946068444,271.07785
1993-11-02,Kraft Creek,0.8989838601566014,0.49483740946068444,264.06625
1993-11-07,Kraft Creek,0.8989838601566014,0.49483740946068444,266.8238
