Date,Station,Latitude,Longitude,Predicted_SWE
2004-11-18,Lick Creek,0.7734502219399793,0.6396539128399423,301.71484
2004-11-23,Lick Creek,0.7734502219399793,0.6396539128399423,296.95972
2004-11-28,Lick Creek,0.7734502219399793,0.6396539128399423,283.26105
2004-12-03,Lick Creek,0.7734502219399793,0.6396539128399423,257.25604
2004-12-08,Lick Creek,0.7734502219399793,0.6396539128399423,241.65955
2004-12-13,Lick Creek,0.7734502219399793,0.6396539128399423,216.3876
2004-12-18,Lick Creek,0.7734502219399793,0.6396539128399423,182.90234
2004-12-23,Lick Creek,0.7734502219399793,0.6396539128399423,145.52484
2004-12-28,Lick Creek,0.7734502219399793,0.6396539128399423,112.43998
2005-01-02,Lick Creek,0.7734502219399793,0.6396539128399423,80.84544
2005-01-07,Lick Creek,0.7734502219399793,0.6396539128399423,63.081635
2005-01-12,Lick Creek,0.7734502219399793,0.6396539128399423,45.905495
2005-01-17,Lick Creek,0.7734502219399793,0.6396539128399423,29.975813
2005-01-22,Lick Creek,0.7734502219399793,0.6396539128399423,16.521484
2005-01-27,Lick Creek,0.7734502219399793,0.6396539128399423,6.0197477
2005-02-01,Lick Creek,0.7734502219399793,0.6396539128399423,-1.7865027
2005-02-06,Lick Creek,0.7734502219399793,0.6396539128399423,-7.337711
2005-02-11,Lick Creek,0.7734502219399793,0.6396539128399423,-8.359574
2005-02-16,Lick Creek,0.7734502219399793,0.6396539128399423,-8.217707
2005-02-21,Lick Creek,0.7734502219399793,0.6396539128399423,-7.0544906
2005-02-26,Lick Creek,0.7734502219399793,0.6396539128399423,-6.039126
2005-03-03,Lick Creek,0.7734502219399793,0.6396539128399423,-5.140208
2005-03-08,Lick Creek,0.7734502219399793,0.6396539128399423,-4.2463617
2005-03-13,Lick Creek,0.7734502219399793,0.6396539128399423,-5.022077
2005-03-18,Lick Creek,0.7734502219399793,0.6396539128399423,-4.244579
2005-03-23,Lick Creek,0.7734502219399793,0.6396539128399423,-3.9444373
2005-03-28,Lick Creek,0.7734502219399793,0.6396539128399423,-2.7873437
2005-04-02,Lick Creek,0.7734502219399793,0.6396539128399423,-1.7160642
2005-04-07,Lick Creek,0.7734502219399793,0.6396539128399423,-0.8231497
2005-04-12,Lick Creek,0.7734502219399793,0.6396539128399423,-1.8417044
2005-04-17,Lick Creek,0.7734502219399793,0.6396539128399423,-1.5856688
2005-04-22,Lick Creek,0.7734502219399793,0.6396539128399423,-1.8215734
2005-04-27,Lick Creek,0.7734502219399793,0.6396539128399423,-0.705455
2005-05-02,Lick Creek,0.7734502219399793,0.6396539128399423,0.6308358
2005-05-07,Lick Creek,0.7734502219399793,0.6396539128399423,2.3276606
2005-05-12,Lick Creek,0.7734502219399793,0.6396539128399423,1.7209582
2005-05-17,Lick Creek,0.7734502219399793,0.6396539128399423,3.3888547
2005-05-22,Lick Creek,0.7734502219399793,0.6396539128399423,5.80441
2005-05-27,Lick Creek,0.7734502219399793,0.6396539128399423,10.476455
2005-06-01,Lick Creek,0.7734502219399793,0.6396539128399423,15.724093
2005-06-06,Lick Creek,0.7734502219399793,0.6396539128399423,21.936115
2005-06-11,Lick Creek,0.7734502219399793,0.6396539128399423,24.765226
2005-06-16,Lick Creek,0.7734502219399793,0.6396539128399423,33.36015
2005-06-21,Lick Creek,0.7734502219399793,0.6396539128399423,42.544758
2005-06-26,Lick Creek,0.7734502219399793,0.6396539128399423,51.568268
2005-07-01,Lick Creek,0.7734502219399793,0.6396539128399423,58.59039
2005-07-06,Lick Creek,0.7734502219399793,0.6396539128399423,63.674515
2005-07-11,Lick Creek,0.7734502219399793,0.6396539128399423,66.86414
2005-07-16,Lick Creek,0.7734502219399793,0.6396539128399423,76.90305
2005-07-21,Lick Creek,0.7734502219399793,0.6396539128399423,85.71123
2005-07-26,Lick Creek,0.7734502219399793,0.6396539128399423,93.23458
2005-07-31,Lick Creek,0.7734502219399793,0.6396539128399423,98.94488
2005-08-05,Lick Creek,0.7734502219399793,0.6396539128399423,103.091
2005-08-10,Lick Creek,0.7734502219399793,0.6396539128399423,110.69603
2005-08-15,Lick Creek,0.7734502219399793,0.6396539128399423,121.061584
2005-08-20,Lick Creek,0.7734502219399793,0.6396539128399423,137.5864
2005-08-25,Lick Creek,0.7734502219399793,0.6396539128399423,153.41612
2005-08-30,Lick Creek,0.7734502219399793,0.6396539128399423,167.42552
2005-09-04,Lick Creek,0.7734502219399793,0.6396539128399423,179.56422
2005-09-09,Lick Creek,0.7734502219399793,0.6396539128399423,198.2257
2005-09-14,Lick Creek,0.7734502219399793,0.6396539128399423,216.58733
2005-09-19,Lick Creek,0.7734502219399793,0.6396539128399423,234.79549
2005-09-24,Lick Creek,0.7734502219399793,0.6396539128399423,251.6816
2005-09-29,Lick Creek,0.7734502219399793,0.6396539128399423,265.74414
