Date,Station,Latitude,Longitude,Predicted_SWE
2011-05-15,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-0.9511278
2011-05-20,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-1.172707
2011-05-25,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-0.023836153
2011-05-30,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,2.2944722
2011-06-04,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,5.385544
2011-06-09,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,7.3363037
2011-06-14,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,11.093658
2011-06-19,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,17.331438
2011-06-24,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,28.19688
2011-06-29,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,43.26745
2011-07-04,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,61.818634
2011-07-09,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,77.99557
2011-07-14,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,98.03225
2011-07-19,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,123.41907
2011-07-24,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,152.01947
2011-07-29,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,181.10403
2011-08-03,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,208.91652
2011-08-08,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,235.15985
2011-08-13,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,244.91632
2011-08-18,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,240.1031
2011-08-23,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,245.41756
2011-08-28,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,260.49637
2011-09-02,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,280.02972
2011-09-07,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,297.68866
2011-09-12,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,307.17
2011-09-17,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,315.25565
2011-09-22,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,329.1438
2011-09-27,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,344.773
2011-10-02,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,359.29144
2011-10-07,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,364.37326
2011-10-12,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,375.44077
2011-10-17,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,380.504
2011-10-22,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,381.73438
2011-10-27,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,377.07492
2011-11-01,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,366.3651
2011-11-06,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,334.79004
2011-11-11,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,310.16632
2011-11-16,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,272.31985
2011-11-21,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,236.955
2011-11-26,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,208.4666
2011-12-01,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,186.96387
2011-12-06,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,154.7415
2011-12-11,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,120.41574
2011-12-16,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,88.08542
2011-12-21,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,67.22191
2011-12-26,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,52.423763
2011-12-31,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,37.50483
2012-01-05,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,22.583853
2012-01-10,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,0.11422728
2012-01-15,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-9.63143
2012-01-20,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-10.91131
2012-01-25,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-7.741023
2012-01-30,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-3.7065513
2012-02-04,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-0.5778533
2012-02-09,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-1.4420178
2012-02-14,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-0.98328584
2012-02-19,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-0.90773535
2012-02-24,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-0.20370696
2012-02-29,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,0.58177644
2012-03-05,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,1.230742
2012-03-10,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,0.07243971
2012-03-15,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,0.04275845
2012-03-20,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-0.8506118
2012-03-25,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-0.7810649
