Date,Station,Latitude,Longitude,Predicted_SWE
2001-10-19,Franklin Basin,0.5480445720484202,0.6069182373724429,549.8512
2001-10-24,Franklin Basin,0.5480445720484202,0.6069182373724429,556.8451
2001-10-29,Franklin Basin,0.5480445720484202,0.6069182373724429,535.1921
2001-11-03,Franklin Basin,0.5480445720484202,0.6069182373724429,500.919
2001-11-08,Franklin Basin,0.5480445720484202,0.6069182373724429,500.74402
2001-11-13,Franklin Basin,0.5480445720484202,0.6069182373724429,513.00507
2001-11-18,Franklin Basin,0.5480445720484202,0.6069182373724429,503.15482
2001-11-23,Franklin Basin,0.5480445720484202,0.6069182373724429,469.5047
2001-11-28,Franklin Basin,0.5480445720484202,0.6069182373724429,416.73322
2001-12-03,Franklin Basin,0.5480445720484202,0.6069182373724429,355.97833
2001-12-08,Franklin Basin,0.5480445720484202,0.6069182373724429,304.5908
2001-12-13,Franklin Basin,0.5480445720484202,0.6069182373724429,255.06725
2001-12-18,Franklin Basin,0.5480445720484202,0.6069182373724429,193.15347
2001-12-23,Franklin Basin,0.5480445720484202,0.6069182373724429,130.54187
2001-12-28,Franklin Basin,0.5480445720484202,0.6069182373724429,76.28999
2002-01-02,Franklin Basin,0.5480445720484202,0.6069182373724429,38.00844
2002-01-07,Franklin Basin,0.5480445720484202,0.6069182373724429,-8.596311
2002-01-12,Franklin Basin,0.5480445720484202,0.6069182373724429,-32.574627
2002-01-17,Franklin Basin,0.5480445720484202,0.6069182373724429,-39.73413
2002-01-22,Franklin Basin,0.5480445720484202,0.6069182373724429,-38.958496
2002-01-27,Franklin Basin,0.5480445720484202,0.6069182373724429,-33.77232
2002-02-01,Franklin Basin,0.5480445720484202,0.6069182373724429,-24.155037
2002-02-06,Franklin Basin,0.5480445720484202,0.6069182373724429,-27.0702
2002-02-11,Franklin Basin,0.5480445720484202,0.6069182373724429,-23.41344
2002-02-16,Franklin Basin,0.5480445720484202,0.6069182373724429,-15.754349
2002-02-21,Franklin Basin,0.5480445720484202,0.6069182373724429,-10.865283
2002-02-26,Franklin Basin,0.5480445720484202,0.6069182373724429,-9.571988
2002-03-03,Franklin Basin,0.5480445720484202,0.6069182373724429,-9.5848875
2002-03-08,Franklin Basin,0.5480445720484202,0.6069182373724429,-9.178959
2002-03-13,Franklin Basin,0.5480445720484202,0.6069182373724429,-7.1454363
2002-03-18,Franklin Basin,0.5480445720484202,0.6069182373724429,-6.779493
2002-03-23,Franklin Basin,0.5480445720484202,0.6069182373724429,-5.672766
2002-03-28,Franklin Basin,0.5480445720484202,0.6069182373724429,-3.830111
2002-04-02,Franklin Basin,0.5480445720484202,0.6069182373724429,-2.629189
2002-04-07,Franklin Basin,0.5480445720484202,0.6069182373724429,-0.14238286
2002-04-12,Franklin Basin,0.5480445720484202,0.6069182373724429,3.789215
2002-04-17,Franklin Basin,0.5480445720484202,0.6069182373724429,3.9478056
2002-04-22,Franklin Basin,0.5480445720484202,0.6069182373724429,4.0038
2002-04-27,Franklin Basin,0.5480445720484202,0.6069182373724429,4.8772173
2002-05-02,Franklin Basin,0.5480445720484202,0.6069182373724429,5.5672374
2002-05-07,Franklin Basin,0.5480445720484202,0.6069182373724429,6.340377
2002-05-12,Franklin Basin,0.5480445720484202,0.6069182373724429,9.058887
2002-05-17,Franklin Basin,0.5480445720484202,0.6069182373724429,9.888773
2002-05-22,Franklin Basin,0.5480445720484202,0.6069182373724429,12.855869
2002-05-27,Franklin Basin,0.5480445720484202,0.6069182373724429,17.813076
2002-06-01,Franklin Basin,0.5480445720484202,0.6069182373724429,23.630524
2002-06-06,Franklin Basin,0.5480445720484202,0.6069182373724429,30.680515
2002-06-11,Franklin Basin,0.5480445720484202,0.6069182373724429,36.729507
2002-06-16,Franklin Basin,0.5480445720484202,0.6069182373724429,43.05895
2002-06-21,Franklin Basin,0.5480445720484202,0.6069182373724429,51.596786
2002-06-26,Franklin Basin,0.5480445720484202,0.6069182373724429,60.18054
2002-07-01,Franklin Basin,0.5480445720484202,0.6069182373724429,69.92117
2002-07-06,Franklin Basin,0.5480445720484202,0.6069182373724429,84.23659
2002-07-11,Franklin Basin,0.5480445720484202,0.6069182373724429,92.02198
2002-07-16,Franklin Basin,0.5480445720484202,0.6069182373724429,106.277534
2002-07-21,Franklin Basin,0.5480445720484202,0.6069182373724429,125.53489
2002-07-26,Franklin Basin,0.5480445720484202,0.6069182373724429,147.85666
2002-07-31,Franklin Basin,0.5480445720484202,0.6069182373724429,172.36882
2002-08-05,Franklin Basin,0.5480445720484202,0.6069182373724429,201.07448
2002-08-10,Franklin Basin,0.5480445720484202,0.6069182373724429,208.81963
2002-08-15,Franklin Basin,0.5480445720484202,0.6069182373724429,216.43747
2002-08-20,Franklin Basin,0.5480445720484202,0.6069182373724429,235.506
2002-08-25,Franklin Basin,0.5480445720484202,0.6069182373724429,253.29024
2002-08-30,Franklin Basin,0.5480445720484202,0.6069182373724429,267.804
