Date,Station,Latitude,Longitude,Predicted_SWE
1993-07-21,Lakeview Ridge,0.7137290811534744,0.5953809675777864,98.30788
1993-07-26,Lakeview Ridge,0.7137290811534744,0.5953809675777864,109.89324
1993-07-31,Lakeview Ridge,0.7137290811534744,0.5953809675777864,125.64823
1993-08-05,Lakeview Ridge,0.7137290811534744,0.5953809675777864,148.7929
1993-08-10,Lakeview Ridge,0.7137290811534744,0.5953809675777864,129.57181
1993-08-15,Lakeview Ridge,0.7137290811534744,0.5953809675777864,109.45167
1993-08-20,Lakeview Ridge,0.7137290811534744,0.5953809675777864,114.91166
1993-08-25,Lakeview Ridge,0.7137290811534744,0.5953809675777864,128.18983
1993-08-30,Lakeview Ridge,0.7137290811534744,0.5953809675777864,146.2721
1993-09-04,Lakeview Ridge,0.7137290811534744,0.5953809675777864,172.70512
1993-09-09,Lakeview Ridge,0.7137290811534744,0.5953809675777864,186.92668
1993-09-14,Lakeview Ridge,0.7137290811534744,0.5953809675777864,196.68411
1993-09-19,Lakeview Ridge,0.7137290811534744,0.5953809675777864,215.44771
1993-09-24,Lakeview Ridge,0.7137290811534744,0.5953809675777864,238.71954
1993-09-29,Lakeview Ridge,0.7137290811534744,0.5953809675777864,261.81927
1993-10-04,Lakeview Ridge,0.7137290811534744,0.5953809675777864,288.97223
1993-10-09,Lakeview Ridge,0.7137290811534744,0.5953809675777864,303.9929
1993-10-14,Lakeview Ridge,0.7137290811534744,0.5953809675777864,306.16702
1993-10-19,Lakeview Ridge,0.7137290811534744,0.5953809675777864,306.91464
1993-10-24,Lakeview Ridge,0.7137290811534744,0.5953809675777864,304.33432
1993-10-29,Lakeview Ridge,0.7137290811534744,0.5953809675777864,296.79077
1993-11-03,Lakeview Ridge,0.7137290811534744,0.5953809675777864,294.2012
1993-11-08,Lakeview Ridge,0.7137290811534744,0.5953809675777864,292.64465
1993-11-13,Lakeview Ridge,0.7137290811534744,0.5953809675777864,284.9065
1993-11-18,Lakeview Ridge,0.7137290811534744,0.5953809675777864,282.68338
1993-11-23,Lakeview Ridge,0.7137290811534744,0.5953809675777864,283.5794
1993-11-28,Lakeview Ridge,0.7137290811534744,0.5953809675777864,282.07126
1993-12-03,Lakeview Ridge,0.7137290811534744,0.5953809675777864,280.14224
1993-12-08,Lakeview Ridge,0.7137290811534744,0.5953809675777864,245.99084
1993-12-13,Lakeview Ridge,0.7137290811534744,0.5953809675777864,179.62625
1993-12-18,Lakeview Ridge,0.7137290811534744,0.5953809675777864,120.14974
1993-12-23,Lakeview Ridge,0.7137290811534744,0.5953809675777864,75.69831
1993-12-28,Lakeview Ridge,0.7137290811534744,0.5953809675777864,37.025745
1994-01-02,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-0.33814445
1994-01-07,Lakeview Ridge,0.7137290811534744,0.5953809675777864,19.760864
1994-01-12,Lakeview Ridge,0.7137290811534744,0.5953809675777864,22.865705
1994-01-17,Lakeview Ridge,0.7137290811534744,0.5953809675777864,24.394983
1994-01-22,Lakeview Ridge,0.7137290811534744,0.5953809675777864,17.738634
1994-01-27,Lakeview Ridge,0.7137290811534744,0.5953809675777864,7.3252873
1994-02-01,Lakeview Ridge,0.7137290811534744,0.5953809675777864,1.2962666
1994-02-06,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-0.478645
1994-02-11,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-7.111931
1994-02-16,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-7.607477
1994-02-21,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-5.7434626
1994-02-26,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-3.866727
1994-03-03,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-2.50238
1994-03-08,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-1.5343903
1994-03-13,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-0.3277223
1994-03-18,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-0.8504929
1994-03-23,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-1.7299142
1994-03-28,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-0.9698124
1994-04-02,Lakeview Ridge,0.7137290811534744,0.5953809675777864,0.123084106
1994-04-07,Lakeview Ridge,0.7137290811534744,0.5953809675777864,1.5767723
1994-04-12,Lakeview Ridge,0.7137290811534744,0.5953809675777864,1.4841621
1994-04-17,Lakeview Ridge,0.7137290811534744,0.5953809675777864,0.97734165
1994-04-22,Lakeview Ridge,0.7137290811534744,0.5953809675777864,0.4958633
1994-04-27,Lakeview Ridge,0.7137290811534744,0.5953809675777864,2.3253622
1994-05-02,Lakeview Ridge,0.7137290811534744,0.5953809675777864,4.725146
1994-05-07,Lakeview Ridge,0.7137290811534744,0.5953809675777864,6.7387953
1994-05-12,Lakeview Ridge,0.7137290811534744,0.5953809675777864,9.516311
1994-05-17,Lakeview Ridge,0.7137290811534744,0.5953809675777864,11.195383
1994-05-22,Lakeview Ridge,0.7137290811534744,0.5953809675777864,15.065517
1994-05-27,Lakeview Ridge,0.7137290811534744,0.5953809675777864,21.14425
1994-06-01,Lakeview Ridge,0.7137290811534744,0.5953809675777864,28.453669
