Date,Station,Latitude,Longitude,Predicted_SWE
2005-03-15,Deadman Creek,0.8575589800355181,0.654646486154296,9.29061
2005-03-20,Deadman Creek,0.8575589800355181,0.654646486154296,7.5371575
2005-03-25,Deadman Creek,0.8575589800355181,0.654646486154296,8.024184
2005-03-30,Deadman Creek,0.8575589800355181,0.654646486154296,9.085061
2005-04-04,Deadman Creek,0.8575589800355181,0.654646486154296,10.571601
2005-04-09,Deadman Creek,0.8575589800355181,0.654646486154296,8.485433
2005-04-14,Deadman Creek,0.8575589800355181,0.654646486154296,8.913532
2005-04-19,Deadman Creek,0.8575589800355181,0.654646486154296,7.4932303
2005-04-24,Deadman Creek,0.8575589800355181,0.654646486154296,8.691774
2005-04-29,Deadman Creek,0.8575589800355181,0.654646486154296,10.666767
2005-05-04,Deadman Creek,0.8575589800355181,0.654646486154296,13.203722
2005-05-09,Deadman Creek,0.8575589800355181,0.654646486154296,13.066491
2005-05-14,Deadman Creek,0.8575589800355181,0.654646486154296,14.705598
2005-05-19,Deadman Creek,0.8575589800355181,0.654646486154296,15.4722185
2005-05-24,Deadman Creek,0.8575589800355181,0.654646486154296,19.460682
2005-05-29,Deadman Creek,0.8575589800355181,0.654646486154296,24.873966
2005-06-03,Deadman Creek,0.8575589800355181,0.654646486154296,31.120623
2005-06-08,Deadman Creek,0.8575589800355181,0.654646486154296,38.91223
2005-06-13,Deadman Creek,0.8575589800355181,0.654646486154296,43.776134
2005-06-18,Deadman Creek,0.8575589800355181,0.654646486154296,53.856537
2005-06-23,Deadman Creek,0.8575589800355181,0.654646486154296,65.09453
2005-06-28,Deadman Creek,0.8575589800355181,0.654646486154296,78.538536
2005-07-03,Deadman Creek,0.8575589800355181,0.654646486154296,91.40326
2005-07-08,Deadman Creek,0.8575589800355181,0.654646486154296,103.648384
2005-07-13,Deadman Creek,0.8575589800355181,0.654646486154296,113.259445
2005-07-18,Deadman Creek,0.8575589800355181,0.654646486154296,128.64511
2005-07-23,Deadman Creek,0.8575589800355181,0.654646486154296,142.12718
2005-07-28,Deadman Creek,0.8575589800355181,0.654646486154296,153.2781
2005-08-02,Deadman Creek,0.8575589800355181,0.654646486154296,161.0632
2005-08-07,Deadman Creek,0.8575589800355181,0.654646486154296,164.29967
2005-08-12,Deadman Creek,0.8575589800355181,0.654646486154296,175.963
2005-08-17,Deadman Creek,0.8575589800355181,0.654646486154296,194.86256
2005-08-22,Deadman Creek,0.8575589800355181,0.654646486154296,213.05434
2005-08-27,Deadman Creek,0.8575589800355181,0.654646486154296,228.00435
2005-09-01,Deadman Creek,0.8575589800355181,0.654646486154296,238.18254
2005-09-06,Deadman Creek,0.8575589800355181,0.654646486154296,244.0485
2005-09-11,Deadman Creek,0.8575589800355181,0.654646486154296,260.55417
2005-09-16,Deadman Creek,0.8575589800355181,0.654646486154296,271.9883
2005-09-21,Deadman Creek,0.8575589800355181,0.654646486154296,278.0755
2005-09-26,Deadman Creek,0.8575589800355181,0.654646486154296,280.79874
2005-10-01,Deadman Creek,0.8575589800355181,0.654646486154296,282.7799
2005-10-06,Deadman Creek,0.8575589800355181,0.654646486154296,284.2306
2005-10-11,Deadman Creek,0.8575589800355181,0.654646486154296,296.21735
2005-10-16,Deadman Creek,0.8575589800355181,0.654646486154296,305.36725
2005-10-21,Deadman Creek,0.8575589800355181,0.654646486154296,315.6528
2005-10-26,Deadman Creek,0.8575589800355181,0.654646486154296,326.1665
2005-10-31,Deadman Creek,0.8575589800355181,0.654646486154296,335.4231
2005-11-05,Deadman Creek,0.8575589800355181,0.654646486154296,341.57266
2005-11-10,Deadman Creek,0.8575589800355181,0.654646486154296,345.09152
2005-11-15,Deadman Creek,0.8575589800355181,0.654646486154296,345.2264
2005-11-20,Deadman Creek,0.8575589800355181,0.654646486154296,347.12912
2005-11-25,Deadman Creek,0.8575589800355181,0.654646486154296,347.60333
2005-11-30,Deadman Creek,0.8575589800355181,0.654646486154296,343.81543
2005-12-05,Deadman Creek,0.8575589800355181,0.654646486154296,332.93134
2005-12-10,Deadman Creek,0.8575589800355181,0.654646486154296,310.9598
2005-12-15,Deadman Creek,0.8575589800355181,0.654646486154296,284.19724
2005-12-20,Deadman Creek,0.8575589800355181,0.654646486154296,248.91585
2005-12-25,Deadman Creek,0.8575589800355181,0.654646486154296,202.18874
2005-12-30,Deadman Creek,0.8575589800355181,0.654646486154296,155.67508
2006-01-04,Deadman Creek,0.8575589800355181,0.654646486154296,146.9191
2006-01-09,Deadman Creek,0.8575589800355181,0.654646486154296,81.45574
2006-01-14,Deadman Creek,0.8575589800355181,0.654646486154296,38.00711
2006-01-19,Deadman Creek,0.8575589800355181,0.654646486154296,16.191345
2006-01-24,Deadman Creek,0.8575589800355181,0.654646486154296,8.679847
