Date,Station,Latitude,Longitude,Predicted_SWE
1999-04-07,Pike Creek,0.9561289177252408,0.5178557526782201,0.08880601
1999-04-12,Pike Creek,0.9561289177252408,0.5178557526782201,-5.7989416
1999-04-17,Pike Creek,0.9561289177252408,0.5178557526782201,-5.5998907
1999-04-22,Pike Creek,0.9561289177252408,0.5178557526782201,-6.2717414
1999-04-27,Pike Creek,0.9561289177252408,0.5178557526782201,-3.9856503
1999-05-02,Pike Creek,0.9561289177252408,0.5178557526782201,-1.6540269
1999-05-07,Pike Creek,0.9561289177252408,0.5178557526782201,-0.25639218
1999-05-12,Pike Creek,0.9561289177252408,0.5178557526782201,-4.399702
1999-05-17,Pike Creek,0.9561289177252408,0.5178557526782201,-3.394799
1999-05-22,Pike Creek,0.9561289177252408,0.5178557526782201,-2.1063788
1999-05-27,Pike Creek,0.9561289177252408,0.5178557526782201,2.479475
1999-06-01,Pike Creek,0.9561289177252408,0.5178557526782201,7.4834223
1999-06-06,Pike Creek,0.9561289177252408,0.5178557526782201,11.744863
1999-06-11,Pike Creek,0.9561289177252408,0.5178557526782201,11.771295
1999-06-16,Pike Creek,0.9561289177252408,0.5178557526782201,19.47467
1999-06-21,Pike Creek,0.9561289177252408,0.5178557526782201,30.065472
1999-06-26,Pike Creek,0.9561289177252408,0.5178557526782201,44.34733
1999-07-01,Pike Creek,0.9561289177252408,0.5178557526782201,58.17503
1999-07-06,Pike Creek,0.9561289177252408,0.5178557526782201,72.940926
1999-07-11,Pike Creek,0.9561289177252408,0.5178557526782201,85.54028
1999-07-16,Pike Creek,0.9561289177252408,0.5178557526782201,107.070564
1999-07-21,Pike Creek,0.9561289177252408,0.5178557526782201,128.94528
1999-07-26,Pike Creek,0.9561289177252408,0.5178557526782201,149.53268
1999-07-31,Pike Creek,0.9561289177252408,0.5178557526782201,166.112
1999-08-05,Pike Creek,0.9561289177252408,0.5178557526782201,177.75244
1999-08-10,Pike Creek,0.9561289177252408,0.5178557526782201,211.85185
1999-08-15,Pike Creek,0.9561289177252408,0.5178557526782201,244.87111
1999-08-20,Pike Creek,0.9561289177252408,0.5178557526782201,274.17114
1999-08-25,Pike Creek,0.9561289177252408,0.5178557526782201,295.55643
1999-08-30,Pike Creek,0.9561289177252408,0.5178557526782201,306.7786
1999-09-04,Pike Creek,0.9561289177252408,0.5178557526782201,308.73376
1999-09-09,Pike Creek,0.9561289177252408,0.5178557526782201,344.51364
1999-09-14,Pike Creek,0.9561289177252408,0.5178557526782201,370.4241
1999-09-19,Pike Creek,0.9561289177252408,0.5178557526782201,388.8162
1999-09-24,Pike Creek,0.9561289177252408,0.5178557526782201,400.5874
1999-09-29,Pike Creek,0.9561289177252408,0.5178557526782201,406.1844
1999-10-04,Pike Creek,0.9561289177252408,0.5178557526782201,405.332
1999-10-09,Pike Creek,0.9561289177252408,0.5178557526782201,434.57895
1999-10-14,Pike Creek,0.9561289177252408,0.5178557526782201,451.70517
1999-10-19,Pike Creek,0.9561289177252408,0.5178557526782201,455.90225
1999-10-24,Pike Creek,0.9561289177252408,0.5178557526782201,447.72598
1999-10-29,Pike Creek,0.9561289177252408,0.5178557526782201,434.60608
1999-11-03,Pike Creek,0.9561289177252408,0.5178557526782201,422.584
1999-11-08,Pike Creek,0.9561289177252408,0.5178557526782201,436.04175
1999-11-13,Pike Creek,0.9561289177252408,0.5178557526782201,436.65317
1999-11-18,Pike Creek,0.9561289177252408,0.5178557526782201,426.59998
1999-11-23,Pike Creek,0.9561289177252408,0.5178557526782201,407.03265
1999-11-28,Pike Creek,0.9561289177252408,0.5178557526782201,378.99026
1999-12-03,Pike Creek,0.9561289177252408,0.5178557526782201,342.9544
1999-12-08,Pike Creek,0.9561289177252408,0.5178557526782201,309.5819
1999-12-13,Pike Creek,0.9561289177252408,0.5178557526782201,265.57782
1999-12-18,Pike Creek,0.9561289177252408,0.5178557526782201,209.91064
1999-12-23,Pike Creek,0.9561289177252408,0.5178557526782201,146.50406
1999-12-28,Pike Creek,0.9561289177252408,0.5178557526782201,87.50329
2000-01-02,Pike Creek,0.9561289177252408,0.5178557526782201,47.595444
2000-01-07,Pike Creek,0.9561289177252408,0.5178557526782201,30.715685
2000-01-12,Pike Creek,0.9561289177252408,0.5178557526782201,14.739896
2000-01-17,Pike Creek,0.9561289177252408,0.5178557526782201,11.292947
2000-01-22,Pike Creek,0.9561289177252408,0.5178557526782201,8.258087
2000-01-27,Pike Creek,0.9561289177252408,0.5178557526782201,8.97868
2000-02-01,Pike Creek,0.9561289177252408,0.5178557526782201,9.869118
2000-02-06,Pike Creek,0.9561289177252408,0.5178557526782201,10.122894
2000-02-11,Pike Creek,0.9561289177252408,0.5178557526782201,5.925275
2000-02-16,Pike Creek,0.9561289177252408,0.5178557526782201,6.5745974
