Date,Station,Latitude,Longitude,Predicted_SWE
2009-04-20,Daly Lake,0.7093170409830236,0.06629986074642158,0.5504705
2009-04-25,Daly Lake,0.7093170409830236,0.06629986074642158,0.8468472
2009-04-30,Daly Lake,0.7093170409830236,0.06629986074642158,1.7883652
2009-05-05,Daly Lake,0.7093170409830236,0.06629986074642158,3.0260618
2009-05-10,Daly Lake,0.7093170409830236,0.06629986074642158,1.9561099
2009-05-15,Daly Lake,0.7093170409830236,0.06629986074642158,3.735123
2009-05-20,Daly Lake,0.7093170409830236,0.06629986074642158,4.9029956
2009-05-25,Daly Lake,0.7093170409830236,0.06629986074642158,7.0049357
2009-05-30,Daly Lake,0.7093170409830236,0.06629986074642158,9.68037
2009-06-04,Daly Lake,0.7093170409830236,0.06629986074642158,12.36488
2009-06-09,Daly Lake,0.7093170409830236,0.06629986074642158,16.067053
2009-06-14,Daly Lake,0.7093170409830236,0.06629986074642158,23.418394
2009-06-19,Daly Lake,0.7093170409830236,0.06629986074642158,32.500187
2009-06-24,Daly Lake,0.7093170409830236,0.06629986074642158,43.384014
2009-06-29,Daly Lake,0.7093170409830236,0.06629986074642158,55.238747
2009-07-04,Daly Lake,0.7093170409830236,0.06629986074642158,66.95007
2009-07-09,Daly Lake,0.7093170409830236,0.06629986074642158,81.08419
2009-07-14,Daly Lake,0.7093170409830236,0.06629986074642158,105.52858
2009-07-19,Daly Lake,0.7093170409830236,0.06629986074642158,132.5475
2009-07-24,Daly Lake,0.7093170409830236,0.06629986074642158,161.43022
2009-07-29,Daly Lake,0.7093170409830236,0.06629986074642158,190.41978
2009-08-03,Daly Lake,0.7093170409830236,0.06629986074642158,216.94443
2009-08-08,Daly Lake,0.7093170409830236,0.06629986074642158,238.94403
2009-08-13,Daly Lake,0.7093170409830236,0.06629986074642158,230.89731
2009-08-18,Daly Lake,0.7093170409830236,0.06629986074642158,250.46591
2009-08-23,Daly Lake,0.7093170409830236,0.06629986074642158,273.09183
2009-08-28,Daly Lake,0.7093170409830236,0.06629986074642158,295.4298
2009-09-02,Daly Lake,0.7093170409830236,0.06629986074642158,315.55606
2009-09-07,Daly Lake,0.7093170409830236,0.06629986074642158,328.60526
2009-09-12,Daly Lake,0.7093170409830236,0.06629986074642158,345.0995
2009-09-17,Daly Lake,0.7093170409830236,0.06629986074642158,385.49988
2009-09-22,Daly Lake,0.7093170409830236,0.06629986074642158,424.4159
2009-09-27,Daly Lake,0.7093170409830236,0.06629986074642158,457.8769
2009-10-02,Daly Lake,0.7093170409830236,0.06629986074642158,485.63898
2009-10-07,Daly Lake,0.7093170409830236,0.06629986074642158,492.80954
2009-10-12,Daly Lake,0.7093170409830236,0.06629986074642158,521.49023
2009-10-17,Daly Lake,0.7093170409830236,0.06629986074642158,552.2436
2009-10-22,Daly Lake,0.7093170409830236,0.06629986074642158,588.1788
2009-10-27,Daly Lake,0.7093170409830236,0.06629986074642158,630.5333
2009-11-01,Daly Lake,0.7093170409830236,0.06629986074642158,671.33875
2009-11-06,Daly Lake,0.7093170409830236,0.06629986074642158,665.7677
2009-11-11,Daly Lake,0.7093170409830236,0.06629986074642158,638.3036
2009-11-16,Daly Lake,0.7093170409830236,0.06629986074642158,634.97845
2009-11-21,Daly Lake,0.7093170409830236,0.06629986074642158,637.77655
2009-11-26,Daly Lake,0.7093170409830236,0.06629986074642158,635.57697
2009-12-01,Daly Lake,0.7093170409830236,0.06629986074642158,607.78314
2009-12-06,Daly Lake,0.7093170409830236,0.06629986074642158,372.5625
2009-12-11,Daly Lake,0.7093170409830236,0.06629986074642158,182.66426
2009-12-16,Daly Lake,0.7093170409830236,0.06629986074642158,105.23717
2009-12-21,Daly Lake,0.7093170409830236,0.06629986074642158,80.98314
2009-12-26,Daly Lake,0.7093170409830236,0.06629986074642158,95.67808
2009-12-31,Daly Lake,0.7093170409830236,0.06629986074642158,92.30305
2010-01-05,Daly Lake,0.7093170409830236,0.06629986074642158,45.605553
2010-01-10,Daly Lake,0.7093170409830236,0.06629986074642158,12.162322
2010-01-15,Daly Lake,0.7093170409830236,0.06629986074642158,14.976553
2010-01-20,Daly Lake,0.7093170409830236,0.06629986074642158,14.486079
2010-01-25,Daly Lake,0.7093170409830236,0.06629986074642158,12.473223
2010-01-30,Daly Lake,0.7093170409830236,0.06629986074642158,10.658465
2010-02-04,Daly Lake,0.7093170409830236,0.06629986074642158,9.305887
2010-02-09,Daly Lake,0.7093170409830236,0.06629986074642158,8.725458
2010-02-14,Daly Lake,0.7093170409830236,0.06629986074642158,8.031258
2010-02-19,Daly Lake,0.7093170409830236,0.06629986074642158,5.2790437
2010-02-24,Daly Lake,0.7093170409830236,0.06629986074642158,3.7751274
2010-03-01,Daly Lake,0.7093170409830236,0.06629986074642158,3.174587
