Date,Station,Latitude,Longitude,Predicted_SWE
2013-08-09,Spencer Meadow,0.8175314635246327,0.07457825654107708,307.29974
2013-08-14,Spencer Meadow,0.8175314635246327,0.07457825654107708,313.24155
2013-08-19,Spencer Meadow,0.8175314635246327,0.07457825654107708,316.87006
2013-08-24,Spencer Meadow,0.8175314635246327,0.07457825654107708,327.70828
2013-08-29,Spencer Meadow,0.8175314635246327,0.07457825654107708,343.22803
2013-09-03,Spencer Meadow,0.8175314635246327,0.07457825654107708,362.36053
2013-09-08,Spencer Meadow,0.8175314635246327,0.07457825654107708,348.61642
2013-09-13,Spencer Meadow,0.8175314635246327,0.07457825654107708,359.93063
2013-09-18,Spencer Meadow,0.8175314635246327,0.07457825654107708,384.48685
2013-09-23,Spencer Meadow,0.8175314635246327,0.07457825654107708,410.70297
2013-09-28,Spencer Meadow,0.8175314635246327,0.07457825654107708,439.39352
2013-10-03,Spencer Meadow,0.8175314635246327,0.07457825654107708,466.46298
2013-10-08,Spencer Meadow,0.8175314635246327,0.07457825654107708,462.4177
2013-10-13,Spencer Meadow,0.8175314635246327,0.07457825654107708,478.1071
2013-10-18,Spencer Meadow,0.8175314635246327,0.07457825654107708,501.1028
2013-10-23,Spencer Meadow,0.8175314635246327,0.07457825654107708,531.1887
2013-10-28,Spencer Meadow,0.8175314635246327,0.07457825654107708,558.0913
2013-11-02,Spencer Meadow,0.8175314635246327,0.07457825654107708,569.118
2013-11-07,Spencer Meadow,0.8175314635246327,0.07457825654107708,525.7033
2013-11-12,Spencer Meadow,0.8175314635246327,0.07457825654107708,514.4083
2013-11-17,Spencer Meadow,0.8175314635246327,0.07457825654107708,515.0652
2013-11-22,Spencer Meadow,0.8175314635246327,0.07457825654107708,515.9053
2013-11-27,Spencer Meadow,0.8175314635246327,0.07457825654107708,490.48962
2013-12-02,Spencer Meadow,0.8175314635246327,0.07457825654107708,417.90384
2013-12-07,Spencer Meadow,0.8175314635246327,0.07457825654107708,286.99075
2013-12-12,Spencer Meadow,0.8175314635246327,0.07457825654107708,179.79199
2013-12-17,Spencer Meadow,0.8175314635246327,0.07457825654107708,87.70933
2013-12-22,Spencer Meadow,0.8175314635246327,0.07457825654107708,31.025377
2013-12-27,Spencer Meadow,0.8175314635246327,0.07457825654107708,13.601725
2014-01-01,Spencer Meadow,0.8175314635246327,0.07457825654107708,24.843887
2014-01-06,Spencer Meadow,0.8175314635246327,0.07457825654107708,20.58338
2014-01-11,Spencer Meadow,0.8175314635246327,0.07457825654107708,-6.9076495
2014-01-16,Spencer Meadow,0.8175314635246327,0.07457825654107708,-14.353881
2014-01-21,Spencer Meadow,0.8175314635246327,0.07457825654107708,-30.881073
2014-01-26,Spencer Meadow,0.8175314635246327,0.07457825654107708,-38.632595
2014-01-31,Spencer Meadow,0.8175314635246327,0.07457825654107708,-41.680336
2014-02-05,Spencer Meadow,0.8175314635246327,0.07457825654107708,-41.505894
2014-02-10,Spencer Meadow,0.8175314635246327,0.07457825654107708,-37.501778
2014-02-15,Spencer Meadow,0.8175314635246327,0.07457825654107708,-29.018047
2014-02-20,Spencer Meadow,0.8175314635246327,0.07457825654107708,-23.701654
2014-02-25,Spencer Meadow,0.8175314635246327,0.07457825654107708,-19.42698
2014-03-02,Spencer Meadow,0.8175314635246327,0.07457825654107708,-16.044523
2014-03-07,Spencer Meadow,0.8175314635246327,0.07457825654107708,-12.066027
2014-03-12,Spencer Meadow,0.8175314635246327,0.07457825654107708,-12.49486
2014-03-17,Spencer Meadow,0.8175314635246327,0.07457825654107708,-10.307006
2014-03-22,Spencer Meadow,0.8175314635246327,0.07457825654107708,-7.9917088
2014-03-27,Spencer Meadow,0.8175314635246327,0.07457825654107708,-6.011287
2014-04-01,Spencer Meadow,0.8175314635246327,0.07457825654107708,-3.9145975
2014-04-06,Spencer Meadow,0.8175314635246327,0.07457825654107708,-2.9796379
2014-04-11,Spencer Meadow,0.8175314635246327,0.07457825654107708,-4.945833
2014-04-16,Spencer Meadow,0.8175314635246327,0.07457825654107708,-4.324191
2014-04-21,Spencer Meadow,0.8175314635246327,0.07457825654107708,-4.153811
2014-04-26,Spencer Meadow,0.8175314635246327,0.07457825654107708,-4.8801103
2014-05-01,Spencer Meadow,0.8175314635246327,0.07457825654107708,-5.710809
2014-05-06,Spencer Meadow,0.8175314635246327,0.07457825654107708,-6.4575167
2014-05-11,Spencer Meadow,0.8175314635246327,0.07457825654107708,-8.99471
2014-05-16,Spencer Meadow,0.8175314635246327,0.07457825654107708,-7.0832405
2014-05-21,Spencer Meadow,0.8175314635246327,0.07457825654107708,-4.862773
2014-05-26,Spencer Meadow,0.8175314635246327,0.07457825654107708,-2.2671094
2014-05-31,Spencer Meadow,0.8175314635246327,0.07457825654107708,1.3412046
2014-06-05,Spencer Meadow,0.8175314635246327,0.07457825654107708,6.8413124
2014-06-10,Spencer Meadow,0.8175314635246327,0.07457825654107708,7.1969523
2014-06-15,Spencer Meadow,0.8175314635246327,0.07457825654107708,18.3066
2014-06-20,Spencer Meadow,0.8175314635246327,0.07457825654107708,32.87673
