Date,Station,Latitude,Longitude,Predicted_SWE
2012-09-26,Little Warm,0.6428303368227177,0.7022561554360705,174.24046
2012-10-01,Little Warm,0.6428303368227177,0.7022561554360705,176.71893
2012-10-06,Little Warm,0.6428303368227177,0.7022561554360705,180.14233
2012-10-11,Little Warm,0.6428303368227177,0.7022561554360705,184.27846
2012-10-16,Little Warm,0.6428303368227177,0.7022561554360705,188.1705
2012-10-21,Little Warm,0.6428303368227177,0.7022561554360705,188.38062
2012-10-26,Little Warm,0.6428303368227177,0.7022561554360705,188.06204
2012-10-31,Little Warm,0.6428303368227177,0.7022561554360705,188.12457
2012-11-05,Little Warm,0.6428303368227177,0.7022561554360705,185.78896
2012-11-10,Little Warm,0.6428303368227177,0.7022561554360705,182.1404
2012-11-15,Little Warm,0.6428303368227177,0.7022561554360705,179.63193
2012-11-20,Little Warm,0.6428303368227177,0.7022561554360705,175.255
2012-11-25,Little Warm,0.6428303368227177,0.7022561554360705,171.5529
2012-11-30,Little Warm,0.6428303368227177,0.7022561554360705,167.51762
2012-12-05,Little Warm,0.6428303368227177,0.7022561554360705,157.99019
2012-12-10,Little Warm,0.6428303368227177,0.7022561554360705,131.74931
2012-12-15,Little Warm,0.6428303368227177,0.7022561554360705,105.65629
2012-12-20,Little Warm,0.6428303368227177,0.7022561554360705,80.53856
2012-12-25,Little Warm,0.6428303368227177,0.7022561554360705,60.4166
2012-12-30,Little Warm,0.6428303368227177,0.7022561554360705,46.137856
2013-01-04,Little Warm,0.6428303368227177,0.7022561554360705,38.39055
2013-01-09,Little Warm,0.6428303368227177,0.7022561554360705,21.165075
2013-01-14,Little Warm,0.6428303368227177,0.7022561554360705,14.686319
2013-01-19,Little Warm,0.6428303368227177,0.7022561554360705,10.638809
2013-01-24,Little Warm,0.6428303368227177,0.7022561554360705,10.053744
2013-01-29,Little Warm,0.6428303368227177,0.7022561554360705,10.835998
2013-02-03,Little Warm,0.6428303368227177,0.7022561554360705,12.374074
2013-02-08,Little Warm,0.6428303368227177,0.7022561554360705,9.26828
2013-02-13,Little Warm,0.6428303368227177,0.7022561554360705,10.150911
2013-02-18,Little Warm,0.6428303368227177,0.7022561554360705,9.178286
2013-02-23,Little Warm,0.6428303368227177,0.7022561554360705,9.630876
2013-02-28,Little Warm,0.6428303368227177,0.7022561554360705,10.159431
2013-03-05,Little Warm,0.6428303368227177,0.7022561554360705,10.825298
2013-03-10,Little Warm,0.6428303368227177,0.7022561554360705,9.007371
2013-03-15,Little Warm,0.6428303368227177,0.7022561554360705,9.467846
2013-03-20,Little Warm,0.6428303368227177,0.7022561554360705,8.077503
2013-03-25,Little Warm,0.6428303368227177,0.7022561554360705,8.133477
2013-03-30,Little Warm,0.6428303368227177,0.7022561554360705,8.358484
2013-04-04,Little Warm,0.6428303368227177,0.7022561554360705,8.836733
2013-04-09,Little Warm,0.6428303368227177,0.7022561554360705,7.737615
2013-04-14,Little Warm,0.6428303368227177,0.7022561554360705,8.442892
2013-04-19,Little Warm,0.6428303368227177,0.7022561554360705,7.5693555
2013-04-24,Little Warm,0.6428303368227177,0.7022561554360705,8.287016
2013-04-29,Little Warm,0.6428303368227177,0.7022561554360705,9.437967
2013-05-04,Little Warm,0.6428303368227177,0.7022561554360705,11.130472
2013-05-09,Little Warm,0.6428303368227177,0.7022561554360705,10.9125395
2013-05-14,Little Warm,0.6428303368227177,0.7022561554360705,13.783636
2013-05-19,Little Warm,0.6428303368227177,0.7022561554360705,15.707172
2013-05-24,Little Warm,0.6428303368227177,0.7022561554360705,19.541504
2013-05-29,Little Warm,0.6428303368227177,0.7022561554360705,24.072412
2013-06-03,Little Warm,0.6428303368227177,0.7022561554360705,29.232435
2013-06-08,Little Warm,0.6428303368227177,0.7022561554360705,36.703136
2013-06-13,Little Warm,0.6428303368227177,0.7022561554360705,38.443077
2013-06-18,Little Warm,0.6428303368227177,0.7022561554360705,46.575485
2013-06-23,Little Warm,0.6428303368227177,0.7022561554360705,53.44382
2013-06-28,Little Warm,0.6428303368227177,0.7022561554360705,61.21851
2013-07-03,Little Warm,0.6428303368227177,0.7022561554360705,68.70213
2013-07-08,Little Warm,0.6428303368227177,0.7022561554360705,79.27796
2013-07-13,Little Warm,0.6428303368227177,0.7022561554360705,84.8983
2013-07-18,Little Warm,0.6428303368227177,0.7022561554360705,94.921875
2013-07-23,Little Warm,0.6428303368227177,0.7022561554360705,102.848854
2013-07-28,Little Warm,0.6428303368227177,0.7022561554360705,110.09496
2013-08-02,Little Warm,0.6428303368227177,0.7022561554360705,116.21154
2013-08-07,Little Warm,0.6428303368227177,0.7022561554360705,126.99347
