Date,Station,Latitude,Longitude,Predicted_SWE
1992-06-15,Joe Wright,0.44899231221580393,0.9014970404103471,73.6462
1992-06-20,Joe Wright,0.44899231221580393,0.9014970404103471,83.712585
1992-06-25,Joe Wright,0.44899231221580393,0.9014970404103471,92.63116
1992-06-30,Joe Wright,0.44899231221580393,0.9014970404103471,99.35366
1992-07-05,Joe Wright,0.44899231221580393,0.9014970404103471,104.350624
1992-07-10,Joe Wright,0.44899231221580393,0.9014970404103471,116.82064
1992-07-15,Joe Wright,0.44899231221580393,0.9014970404103471,120.89233
1992-07-20,Joe Wright,0.44899231221580393,0.9014970404103471,125.058464
1992-07-25,Joe Wright,0.44899231221580393,0.9014970404103471,127.701904
1992-07-30,Joe Wright,0.44899231221580393,0.9014970404103471,129.74095
1992-08-04,Joe Wright,0.44899231221580393,0.9014970404103471,132.38518
1992-08-09,Joe Wright,0.44899231221580393,0.9014970404103471,145.38089
1992-08-14,Joe Wright,0.44899231221580393,0.9014970404103471,157.89812
1992-08-19,Joe Wright,0.44899231221580393,0.9014970404103471,173.19391
1992-08-24,Joe Wright,0.44899231221580393,0.9014970404103471,188.43045
1992-08-29,Joe Wright,0.44899231221580393,0.9014970404103471,205.71123
1992-09-03,Joe Wright,0.44899231221580393,0.9014970404103471,224.93385
1992-09-08,Joe Wright,0.44899231221580393,0.9014970404103471,242.71373
1992-09-13,Joe Wright,0.44899231221580393,0.9014970404103471,264.66406
1992-09-18,Joe Wright,0.44899231221580393,0.9014970404103471,275.1673
1992-09-23,Joe Wright,0.44899231221580393,0.9014970404103471,283.0456
1992-09-28,Joe Wright,0.44899231221580393,0.9014970404103471,292.43884
1992-10-03,Joe Wright,0.44899231221580393,0.9014970404103471,305.00708
1992-10-08,Joe Wright,0.44899231221580393,0.9014970404103471,330.06168
1992-10-13,Joe Wright,0.44899231221580393,0.9014970404103471,350.88303
1992-10-18,Joe Wright,0.44899231221580393,0.9014970404103471,363.15088
1992-10-23,Joe Wright,0.44899231221580393,0.9014970404103471,367.875
1992-10-28,Joe Wright,0.44899231221580393,0.9014970404103471,367.86017
1992-11-02,Joe Wright,0.44899231221580393,0.9014970404103471,362.09583
1992-11-07,Joe Wright,0.44899231221580393,0.9014970404103471,388.4099
1992-11-12,Joe Wright,0.44899231221580393,0.9014970404103471,438.8919
1992-11-17,Joe Wright,0.44899231221580393,0.9014970404103471,475.50693
1992-11-22,Joe Wright,0.44899231221580393,0.9014970404103471,486.69904
1992-11-27,Joe Wright,0.44899231221580393,0.9014970404103471,480.08585
1992-12-02,Joe Wright,0.44899231221580393,0.9014970404103471,459.8479
1992-12-07,Joe Wright,0.44899231221580393,0.9014970404103471,458.2953
1992-12-12,Joe Wright,0.44899231221580393,0.9014970404103471,449.3981
1992-12-17,Joe Wright,0.44899231221580393,0.9014970404103471,437.67557
1992-12-22,Joe Wright,0.44899231221580393,0.9014970404103471,427.8848
1992-12-27,Joe Wright,0.44899231221580393,0.9014970404103471,424.9903
1993-01-01,Joe Wright,0.44899231221580393,0.9014970404103471,440.87024
1993-01-06,Joe Wright,0.44899231221580393,0.9014970404103471,337.24133
1993-01-11,Joe Wright,0.44899231221580393,0.9014970404103471,224.45192
1993-01-16,Joe Wright,0.44899231221580393,0.9014970404103471,122.75166
1993-01-21,Joe Wright,0.44899231221580393,0.9014970404103471,51.958202
1993-01-26,Joe Wright,0.44899231221580393,0.9014970404103471,9.870842
1993-01-31,Joe Wright,0.44899231221580393,0.9014970404103471,-6.6301556
1993-02-05,Joe Wright,0.44899231221580393,0.9014970404103471,-8.602315
1993-02-10,Joe Wright,0.44899231221580393,0.9014970404103471,-4.303525
1993-02-15,Joe Wright,0.44899231221580393,0.9014970404103471,-0.61066514
1993-02-20,Joe Wright,0.44899231221580393,0.9014970404103471,-1.4257704
1993-02-25,Joe Wright,0.44899231221580393,0.9014970404103471,-0.9967395
1993-03-02,Joe Wright,0.44899231221580393,0.9014970404103471,-1.0902612
1993-03-07,Joe Wright,0.44899231221580393,0.9014970404103471,-0.8932712
1993-03-12,Joe Wright,0.44899231221580393,0.9014970404103471,2.220507
1993-03-17,Joe Wright,0.44899231221580393,0.9014970404103471,3.8207786
1993-03-22,Joe Wright,0.44899231221580393,0.9014970404103471,1.6183221
1993-03-27,Joe Wright,0.44899231221580393,0.9014970404103471,1.5917319
1993-04-01,Joe Wright,0.44899231221580393,0.9014970404103471,1.4960306
1993-04-06,Joe Wright,0.44899231221580393,0.9014970404103471,2.1050513
1993-04-11,Joe Wright,0.44899231221580393,0.9014970404103471,5.728404
1993-04-16,Joe Wright,0.44899231221580393,0.9014970404103471,6.9043403
1993-04-21,Joe Wright,0.44899231221580393,0.9014970404103471,5.1193237
1993-04-26,Joe Wright,0.44899231221580393,0.9014970404103471,5.9675975
