Date,Station,Latitude,Longitude,Predicted_SWE
2007-04-19,Crystal Lake,0.8573390306956599,0.7146270906725878,10.479743
2007-04-24,Crystal Lake,0.8573390306956599,0.7146270906725878,10.435281
2007-04-29,Crystal Lake,0.8573390306956599,0.7146270906725878,11.361304
2007-05-04,Crystal Lake,0.8573390306956599,0.7146270906725878,13.083947
2007-05-09,Crystal Lake,0.8573390306956599,0.7146270906725878,15.049488
2007-05-14,Crystal Lake,0.8573390306956599,0.7146270906725878,17.236649
2007-05-19,Crystal Lake,0.8573390306956599,0.7146270906725878,16.600245
2007-05-24,Crystal Lake,0.8573390306956599,0.7146270906725878,18.934544
2007-05-29,Crystal Lake,0.8573390306956599,0.7146270906725878,22.613989
2007-06-03,Crystal Lake,0.8573390306956599,0.7146270906725878,27.01575
2007-06-08,Crystal Lake,0.8573390306956599,0.7146270906725878,32.246567
2007-06-13,Crystal Lake,0.8573390306956599,0.7146270906725878,36.804882
2007-06-18,Crystal Lake,0.8573390306956599,0.7146270906725878,46.2949
2007-06-23,Crystal Lake,0.8573390306956599,0.7146270906725878,54.84655
2007-06-28,Crystal Lake,0.8573390306956599,0.7146270906725878,65.90424
2007-07-03,Crystal Lake,0.8573390306956599,0.7146270906725878,76.39398
2007-07-08,Crystal Lake,0.8573390306956599,0.7146270906725878,87.25456
2007-07-13,Crystal Lake,0.8573390306956599,0.7146270906725878,99.027115
2007-07-18,Crystal Lake,0.8573390306956599,0.7146270906725878,118.03909
2007-07-23,Crystal Lake,0.8573390306956599,0.7146270906725878,135.3117
2007-07-28,Crystal Lake,0.8573390306956599,0.7146270906725878,151.64555
2007-08-02,Crystal Lake,0.8573390306956599,0.7146270906725878,164.18657
2007-08-07,Crystal Lake,0.8573390306956599,0.7146270906725878,171.79037
2007-08-12,Crystal Lake,0.8573390306956599,0.7146270906725878,186.08374
2007-08-17,Crystal Lake,0.8573390306956599,0.7146270906725878,203.53328
2007-08-22,Crystal Lake,0.8573390306956599,0.7146270906725878,218.50615
2007-08-27,Crystal Lake,0.8573390306956599,0.7146270906725878,229.82634
2007-09-01,Crystal Lake,0.8573390306956599,0.7146270906725878,234.18896
2007-09-06,Crystal Lake,0.8573390306956599,0.7146270906725878,224.7581
2007-09-11,Crystal Lake,0.8573390306956599,0.7146270906725878,234.9251
2007-09-16,Crystal Lake,0.8573390306956599,0.7146270906725878,247.32195
2007-09-21,Crystal Lake,0.8573390306956599,0.7146270906725878,258.445
2007-09-26,Crystal Lake,0.8573390306956599,0.7146270906725878,265.9893
2007-10-01,Crystal Lake,0.8573390306956599,0.7146270906725878,266.77487
2007-10-06,Crystal Lake,0.8573390306956599,0.7146270906725878,245.58783
2007-10-11,Crystal Lake,0.8573390306956599,0.7146270906725878,247.43256
2007-10-16,Crystal Lake,0.8573390306956599,0.7146270906725878,259.81277
2007-10-21,Crystal Lake,0.8573390306956599,0.7146270906725878,277.6359
2007-10-26,Crystal Lake,0.8573390306956599,0.7146270906725878,297.45065
2007-10-31,Crystal Lake,0.8573390306956599,0.7146270906725878,314.80856
2007-11-05,Crystal Lake,0.8573390306956599,0.7146270906725878,323.97003
2007-11-10,Crystal Lake,0.8573390306956599,0.7146270906725878,314.70554
2007-11-15,Crystal Lake,0.8573390306956599,0.7146270906725878,315.71283
2007-11-20,Crystal Lake,0.8573390306956599,0.7146270906725878,324.3834
2007-11-25,Crystal Lake,0.8573390306956599,0.7146270906725878,335.60736
2007-11-30,Crystal Lake,0.8573390306956599,0.7146270906725878,343.51068
2007-12-05,Crystal Lake,0.8573390306956599,0.7146270906725878,341.6492
2007-12-10,Crystal Lake,0.8573390306956599,0.7146270906725878,319.45322
2007-12-15,Crystal Lake,0.8573390306956599,0.7146270906725878,292.85223
2007-12-20,Crystal Lake,0.8573390306956599,0.7146270906725878,248.13312
2007-12-25,Crystal Lake,0.8573390306956599,0.7146270906725878,179.59174
2007-12-30,Crystal Lake,0.8573390306956599,0.7146270906725878,96.59576
2008-01-04,Crystal Lake,0.8573390306956599,0.7146270906725878,22.782684
2008-01-09,Crystal Lake,0.8573390306956599,0.7146270906725878,17.083012
2008-01-14,Crystal Lake,0.8573390306956599,0.7146270906725878,15.763661
2008-01-19,Crystal Lake,0.8573390306956599,0.7146270906725878,12.814973
2008-01-24,Crystal Lake,0.8573390306956599,0.7146270906725878,11.558969
2008-01-29,Crystal Lake,0.8573390306956599,0.7146270906725878,11.126807
2008-02-03,Crystal Lake,0.8573390306956599,0.7146270906725878,11.357143
2008-02-08,Crystal Lake,0.8573390306956599,0.7146270906725878,11.7295065
2008-02-13,Crystal Lake,0.8573390306956599,0.7146270906725878,12.791335
2008-02-18,Crystal Lake,0.8573390306956599,0.7146270906725878,10.67717
2008-02-23,Crystal Lake,0.8573390306956599,0.7146270906725878,10.100545
2008-02-28,Crystal Lake,0.8573390306956599,0.7146270906725878,10.152695
