Date,Station,Latitude,Longitude,Predicted_SWE
2003-12-26,Dismal Swamp,0.5441788155499614,0.1646099997576851,266.1523
2003-12-31,Dismal Swamp,0.5441788155499614,0.1646099997576851,153.64902
2004-01-05,Dismal Swamp,0.5441788155499614,0.1646099997576851,71.39187
2004-01-10,Dismal Swamp,0.5441788155499614,0.1646099997576851,46.668076
2004-01-15,Dismal Swamp,0.5441788155499614,0.1646099997576851,26.950306
2004-01-20,Dismal Swamp,0.5441788155499614,0.1646099997576851,13.680643
2004-01-25,Dismal Swamp,0.5441788155499614,0.1646099997576851,5.071493
2004-01-30,Dismal Swamp,0.5441788155499614,0.1646099997576851,-0.028333914
2004-02-04,Dismal Swamp,0.5441788155499614,0.1646099997576851,-2.528257
2004-02-09,Dismal Swamp,0.5441788155499614,0.1646099997576851,-7.535632
2004-02-14,Dismal Swamp,0.5441788155499614,0.1646099997576851,-9.590356
2004-02-19,Dismal Swamp,0.5441788155499614,0.1646099997576851,-9.884236
2004-02-24,Dismal Swamp,0.5441788155499614,0.1646099997576851,-8.889478
2004-02-29,Dismal Swamp,0.5441788155499614,0.1646099997576851,-7.655942
2004-03-05,Dismal Swamp,0.5441788155499614,0.1646099997576851,-6.5417657
2004-03-10,Dismal Swamp,0.5441788155499614,0.1646099997576851,-8.179862
2004-03-15,Dismal Swamp,0.5441788155499614,0.1646099997576851,-8.9965725
2004-03-20,Dismal Swamp,0.5441788155499614,0.1646099997576851,-9.387243
2004-03-25,Dismal Swamp,0.5441788155499614,0.1646099997576851,-8.691418
2004-03-30,Dismal Swamp,0.5441788155499614,0.1646099997576851,-7.705358
2004-04-04,Dismal Swamp,0.5441788155499614,0.1646099997576851,-6.7105007
2004-04-09,Dismal Swamp,0.5441788155499614,0.1646099997576851,-8.140828
2004-04-14,Dismal Swamp,0.5441788155499614,0.1646099997576851,-9.101487
2004-04-19,Dismal Swamp,0.5441788155499614,0.1646099997576851,-9.468044
2004-04-24,Dismal Swamp,0.5441788155499614,0.1646099997576851,-8.608695
2004-04-29,Dismal Swamp,0.5441788155499614,0.1646099997576851,-7.1262565
2004-05-04,Dismal Swamp,0.5441788155499614,0.1646099997576851,-5.2587347
2004-05-09,Dismal Swamp,0.5441788155499614,0.1646099997576851,-5.8098392
2004-05-14,Dismal Swamp,0.5441788155499614,0.1646099997576851,-6.2373443
2004-05-19,Dismal Swamp,0.5441788155499614,0.1646099997576851,-4.5365763
2004-05-24,Dismal Swamp,0.5441788155499614,0.1646099997576851,-0.040955383
2004-05-29,Dismal Swamp,0.5441788155499614,0.1646099997576851,6.971173
2004-06-03,Dismal Swamp,0.5441788155499614,0.1646099997576851,16.300182
2004-06-08,Dismal Swamp,0.5441788155499614,0.1646099997576851,28.58967
2004-06-13,Dismal Swamp,0.5441788155499614,0.1646099997576851,39.54138
2004-06-18,Dismal Swamp,0.5441788155499614,0.1646099997576851,53.798332
2004-06-23,Dismal Swamp,0.5441788155499614,0.1646099997576851,74.29473
2004-06-28,Dismal Swamp,0.5441788155499614,0.1646099997576851,98.636246
2004-07-03,Dismal Swamp,0.5441788155499614,0.1646099997576851,124.95836
2004-07-08,Dismal Swamp,0.5441788155499614,0.1646099997576851,152.55423
2004-07-13,Dismal Swamp,0.5441788155499614,0.1646099997576851,177.0836
2004-07-18,Dismal Swamp,0.5441788155499614,0.1646099997576851,201.13318
2004-07-23,Dismal Swamp,0.5441788155499614,0.1646099997576851,225.36856
2004-07-28,Dismal Swamp,0.5441788155499614,0.1646099997576851,248.44902
2004-08-02,Dismal Swamp,0.5441788155499614,0.1646099997576851,270.2502
2004-08-07,Dismal Swamp,0.5441788155499614,0.1646099997576851,289.82782
2004-08-12,Dismal Swamp,0.5441788155499614,0.1646099997576851,348.2271
2004-08-17,Dismal Swamp,0.5441788155499614,0.1646099997576851,390.55237
2004-08-22,Dismal Swamp,0.5441788155499614,0.1646099997576851,430.30872
2004-08-27,Dismal Swamp,0.5441788155499614,0.1646099997576851,465.6502
2004-09-01,Dismal Swamp,0.5441788155499614,0.1646099997576851,498.01935
2004-09-06,Dismal Swamp,0.5441788155499614,0.1646099997576851,530.0263
2004-09-11,Dismal Swamp,0.5441788155499614,0.1646099997576851,573.8341
2004-09-16,Dismal Swamp,0.5441788155499614,0.1646099997576851,605.9261
2004-09-21,Dismal Swamp,0.5441788155499614,0.1646099997576851,629.8265
2004-09-26,Dismal Swamp,0.5441788155499614,0.1646099997576851,644.6386
2004-10-01,Dismal Swamp,0.5441788155499614,0.1646099997576851,653.17584
2004-10-06,Dismal Swamp,0.5441788155499614,0.1646099997576851,663.4185
2004-10-11,Dismal Swamp,0.5441788155499614,0.1646099997576851,687.4708
2004-10-16,Dismal Swamp,0.5441788155499614,0.1646099997576851,697.2907
2004-10-21,Dismal Swamp,0.5441788155499614,0.1646099997576851,703.0676
2004-10-26,Dismal Swamp,0.5441788155499614,0.1646099997576851,703.7549
2004-10-31,Dismal Swamp,0.5441788155499614,0.1646099997576851,698.5778
2004-11-05,Dismal Swamp,0.5441788155499614,0.1646099997576851,689.1537
