Date,Station,Latitude,Longitude,Predicted_SWE
1992-06-03,Beaver Reservoir,0.7500337756033759,0.2657289262316933,2.6919
1992-06-08,Beaver Reservoir,0.7500337756033759,0.2657289262316933,5.7706075
1992-06-13,Beaver Reservoir,0.7500337756033759,0.2657289262316933,18.713678
1992-06-18,Beaver Reservoir,0.7500337756033759,0.2657289262316933,28.407104
1992-06-23,Beaver Reservoir,0.7500337756033759,0.2657289262316933,43.991985
1992-06-28,Beaver Reservoir,0.7500337756033759,0.2657289262316933,62.4167
1992-07-03,Beaver Reservoir,0.7500337756033759,0.2657289262316933,79.77278
1992-07-08,Beaver Reservoir,0.7500337756033759,0.2657289262316933,92.9452
1992-07-13,Beaver Reservoir,0.7500337756033759,0.2657289262316933,121.69364
1992-07-18,Beaver Reservoir,0.7500337756033759,0.2657289262316933,143.55367
1992-07-23,Beaver Reservoir,0.7500337756033759,0.2657289262316933,162.0145
1992-07-28,Beaver Reservoir,0.7500337756033759,0.2657289262316933,175.714
1992-08-02,Beaver Reservoir,0.7500337756033759,0.2657289262316933,182.90187
1992-08-07,Beaver Reservoir,0.7500337756033759,0.2657289262316933,183.77626
1992-08-12,Beaver Reservoir,0.7500337756033759,0.2657289262316933,190.82335
1992-08-17,Beaver Reservoir,0.7500337756033759,0.2657289262316933,214.02998
1992-08-22,Beaver Reservoir,0.7500337756033759,0.2657289262316933,226.137
1992-08-27,Beaver Reservoir,0.7500337756033759,0.2657289262316933,227.70166
1992-09-01,Beaver Reservoir,0.7500337756033759,0.2657289262316933,223.29562
1992-09-06,Beaver Reservoir,0.7500337756033759,0.2657289262316933,215.05345
1992-09-11,Beaver Reservoir,0.7500337756033759,0.2657289262316933,227.57655
1992-09-16,Beaver Reservoir,0.7500337756033759,0.2657289262316933,236.88788
1992-09-21,Beaver Reservoir,0.7500337756033759,0.2657289262316933,231.82268
1992-09-26,Beaver Reservoir,0.7500337756033759,0.2657289262316933,221.94135
1992-10-01,Beaver Reservoir,0.7500337756033759,0.2657289262316933,209.48146
1992-10-06,Beaver Reservoir,0.7500337756033759,0.2657289262316933,192.21025
1992-10-11,Beaver Reservoir,0.7500337756033759,0.2657289262316933,194.59637
1992-10-16,Beaver Reservoir,0.7500337756033759,0.2657289262316933,197.6965
1992-10-21,Beaver Reservoir,0.7500337756033759,0.2657289262316933,186.85652
1992-10-26,Beaver Reservoir,0.7500337756033759,0.2657289262316933,170.30443
1992-10-31,Beaver Reservoir,0.7500337756033759,0.2657289262316933,150.47667
1992-11-05,Beaver Reservoir,0.7500337756033759,0.2657289262316933,129.0904
1992-11-10,Beaver Reservoir,0.7500337756033759,0.2657289262316933,118.50474
1992-11-15,Beaver Reservoir,0.7500337756033759,0.2657289262316933,107.160446
1992-11-20,Beaver Reservoir,0.7500337756033759,0.2657289262316933,84.327805
1992-11-25,Beaver Reservoir,0.7500337756033759,0.2657289262316933,58.259964
1992-11-30,Beaver Reservoir,0.7500337756033759,0.2657289262316933,32.410507
1992-12-05,Beaver Reservoir,0.7500337756033759,0.2657289262316933,10.809606
1992-12-10,Beaver Reservoir,0.7500337756033759,0.2657289262316933,3.300901
1992-12-15,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-4.0225043
1992-12-20,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-8.526646
1992-12-25,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-8.897681
1992-12-30,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-7.383917
1993-01-04,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-5.7139397
1993-01-09,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-1.217744
1993-01-14,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-2.3261945
1993-01-19,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-2.6210651
1993-01-24,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-1.8414665
1993-01-29,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-0.88778275
1993-02-03,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-0.24486049
1993-02-08,Beaver Reservoir,0.7500337756033759,0.2657289262316933,1.2407479
1993-02-13,Beaver Reservoir,0.7500337756033759,0.2657289262316933,0.09047038
1993-02-18,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-0.7591111
1993-02-23,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-0.19500865
1993-02-28,Beaver Reservoir,0.7500337756033759,0.2657289262316933,0.7370384
1993-03-05,Beaver Reservoir,0.7500337756033759,0.2657289262316933,1.4110289
1993-03-10,Beaver Reservoir,0.7500337756033759,0.2657289262316933,1.3022901
1993-03-15,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-0.35855278
1993-03-20,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-1.7371858
1993-03-25,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-1.1926199
1993-03-30,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-0.06697106
1993-04-04,Beaver Reservoir,0.7500337756033759,0.2657289262316933,0.77175236
1993-04-09,Beaver Reservoir,0.7500337756033759,0.2657289262316933,0.61359763
1993-04-14,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-1.3353792
