Date,Station,Latitude,Longitude,Predicted_SWE
2015-05-29,Northeast Entrance,0.7409179523695464,0.6887453103096624,20.27008
2015-06-03,Northeast Entrance,0.7409179523695464,0.6887453103096624,24.882921
2015-06-08,Northeast Entrance,0.7409179523695464,0.6887453103096624,30.958187
2015-06-13,Northeast Entrance,0.7409179523695464,0.6887453103096624,34.372284
2015-06-18,Northeast Entrance,0.7409179523695464,0.6887453103096624,43.78263
2015-06-23,Northeast Entrance,0.7409179523695464,0.6887453103096624,52.546967
2015-06-28,Northeast Entrance,0.7409179523695464,0.6887453103096624,61.266342
2015-07-03,Northeast Entrance,0.7409179523695464,0.6887453103096624,68.8548
2015-07-08,Northeast Entrance,0.7409179523695464,0.6887453103096624,77.99301
2015-07-13,Northeast Entrance,0.7409179523695464,0.6887453103096624,87.31122
2015-07-18,Northeast Entrance,0.7409179523695464,0.6887453103096624,101.64299
2015-07-23,Northeast Entrance,0.7409179523695464,0.6887453103096624,114.67357
2015-07-28,Northeast Entrance,0.7409179523695464,0.6887453103096624,125.856445
2015-08-02,Northeast Entrance,0.7409179523695464,0.6887453103096624,134.3565
2015-08-07,Northeast Entrance,0.7409179523695464,0.6887453103096624,143.111
2015-08-12,Northeast Entrance,0.7409179523695464,0.6887453103096624,137.20137
2015-08-17,Northeast Entrance,0.7409179523695464,0.6887453103096624,139.85611
2015-08-22,Northeast Entrance,0.7409179523695464,0.6887453103096624,145.41652
2015-08-27,Northeast Entrance,0.7409179523695464,0.6887453103096624,150.06482
2015-09-01,Northeast Entrance,0.7409179523695464,0.6887453103096624,152.1407
2015-09-06,Northeast Entrance,0.7409179523695464,0.6887453103096624,154.02031
2015-09-11,Northeast Entrance,0.7409179523695464,0.6887453103096624,157.20186
2015-09-16,Northeast Entrance,0.7409179523695464,0.6887453103096624,164.9147
2015-09-21,Northeast Entrance,0.7409179523695464,0.6887453103096624,172.77579
2015-09-26,Northeast Entrance,0.7409179523695464,0.6887453103096624,179.24931
2015-10-01,Northeast Entrance,0.7409179523695464,0.6887453103096624,181.09149
2015-10-06,Northeast Entrance,0.7409179523695464,0.6887453103096624,176.97653
2015-10-11,Northeast Entrance,0.7409179523695464,0.6887453103096624,175.79247
2015-10-16,Northeast Entrance,0.7409179523695464,0.6887453103096624,179.02182
2015-10-21,Northeast Entrance,0.7409179523695464,0.6887453103096624,183.8313
2015-10-26,Northeast Entrance,0.7409179523695464,0.6887453103096624,188.62465
2015-10-31,Northeast Entrance,0.7409179523695464,0.6887453103096624,191.67674
2015-11-05,Northeast Entrance,0.7409179523695464,0.6887453103096624,189.13101
2015-11-10,Northeast Entrance,0.7409179523695464,0.6887453103096624,179.60019
2015-11-15,Northeast Entrance,0.7409179523695464,0.6887453103096624,176.06717
2015-11-20,Northeast Entrance,0.7409179523695464,0.6887453103096624,175.59952
2015-11-25,Northeast Entrance,0.7409179523695464,0.6887453103096624,174.85187
2015-11-30,Northeast Entrance,0.7409179523695464,0.6887453103096624,170.32747
2015-12-05,Northeast Entrance,0.7409179523695464,0.6887453103096624,156.93848
2015-12-10,Northeast Entrance,0.7409179523695464,0.6887453103096624,120.10817
2015-12-15,Northeast Entrance,0.7409179523695464,0.6887453103096624,89.07291
2015-12-20,Northeast Entrance,0.7409179523695464,0.6887453103096624,63.02776
2015-12-25,Northeast Entrance,0.7409179523695464,0.6887453103096624,41.879208
2015-12-30,Northeast Entrance,0.7409179523695464,0.6887453103096624,25.94265
2016-01-04,Northeast Entrance,0.7409179523695464,0.6887453103096624,17.105995
2016-01-09,Northeast Entrance,0.7409179523695464,0.6887453103096624,5.702745
2016-01-14,Northeast Entrance,0.7409179523695464,0.6887453103096624,2.1480277
2016-01-19,Northeast Entrance,0.7409179523695464,0.6887453103096624,0.23800486
2016-01-24,Northeast Entrance,0.7409179523695464,0.6887453103096624,-0.25643182
2016-01-29,Northeast Entrance,0.7409179523695464,0.6887453103096624,-0.20537134
2016-02-03,Northeast Entrance,0.7409179523695464,0.6887453103096624,0.08690388
2016-02-08,Northeast Entrance,0.7409179523695464,0.6887453103096624,-5.1277647
2016-02-13,Northeast Entrance,0.7409179523695464,0.6887453103096624,-5.342508
2016-02-18,Northeast Entrance,0.7409179523695464,0.6887453103096624,-5.6451063
2016-02-23,Northeast Entrance,0.7409179523695464,0.6887453103096624,-5.125268
2016-02-28,Northeast Entrance,0.7409179523695464,0.6887453103096624,-4.408559
2016-03-04,Northeast Entrance,0.7409179523695464,0.6887453103096624,-3.550893
2016-03-09,Northeast Entrance,0.7409179523695464,0.6887453103096624,-5.9649625
2016-03-14,Northeast Entrance,0.7409179523695464,0.6887453103096624,-5.191367
2016-03-19,Northeast Entrance,0.7409179523695464,0.6887453103096624,-5.078765
2016-03-24,Northeast Entrance,0.7409179523695464,0.6887453103096624,-4.27636
2016-03-29,Northeast Entrance,0.7409179523695464,0.6887453103096624,-3.3254106
2016-04-03,Northeast Entrance,0.7409179523695464,0.6887453103096624,-2.2288883
2016-04-08,Northeast Entrance,0.7409179523695464,0.6887453103096624,-1.0084693
