Date,Station,Latitude,Longitude,Predicted_SWE
1993-07-28,Garver Creek,1.0,0.3894563233033983,140.0075
1993-08-02,Garver Creek,1.0,0.3894563233033983,139.57024
1993-08-07,Garver Creek,1.0,0.3894563233033983,147.37434
1993-08-12,Garver Creek,1.0,0.3894563233033983,129.63608
1993-08-17,Garver Creek,1.0,0.3894563233033983,153.04091
1993-08-22,Garver Creek,1.0,0.3894563233033983,174.3069
1993-08-27,Garver Creek,1.0,0.3894563233033983,185.24153
1993-09-01,Garver Creek,1.0,0.3894563233033983,185.49121
1993-09-06,Garver Creek,1.0,0.3894563233033983,181.0051
1993-09-11,Garver Creek,1.0,0.3894563233033983,190.1863
1993-09-16,Garver Creek,1.0,0.3894563233033983,197.01164
1993-09-21,Garver Creek,1.0,0.3894563233033983,205.77548
1993-09-26,Garver Creek,1.0,0.3894563233033983,211.21182
1993-10-01,Garver Creek,1.0,0.3894563233033983,216.02303
1993-10-06,Garver Creek,1.0,0.3894563233033983,221.47719
1993-10-11,Garver Creek,1.0,0.3894563233033983,257.4109
1993-10-16,Garver Creek,1.0,0.3894563233033983,271.36053
1993-10-21,Garver Creek,1.0,0.3894563233033983,275.44482
1993-10-26,Garver Creek,1.0,0.3894563233033983,274.23
1993-10-31,Garver Creek,1.0,0.3894563233033983,268.12103
1993-11-05,Garver Creek,1.0,0.3894563233033983,258.35483
1993-11-10,Garver Creek,1.0,0.3894563233033983,258.45398
1993-11-15,Garver Creek,1.0,0.3894563233033983,242.93675
1993-11-20,Garver Creek,1.0,0.3894563233033983,226.74802
1993-11-25,Garver Creek,1.0,0.3894563233033983,205.46025
1993-11-30,Garver Creek,1.0,0.3894563233033983,177.31856
1993-12-05,Garver Creek,1.0,0.3894563233033983,137.73692
1993-12-10,Garver Creek,1.0,0.3894563233033983,138.39008
1993-12-15,Garver Creek,1.0,0.3894563233033983,116.03763
1993-12-20,Garver Creek,1.0,0.3894563233033983,80.60987
1993-12-25,Garver Creek,1.0,0.3894563233033983,43.336185
1993-12-30,Garver Creek,1.0,0.3894563233033983,15.859997
1994-01-04,Garver Creek,1.0,0.3894563233033983,-8.490683
1994-01-09,Garver Creek,1.0,0.3894563233033983,-11.524175
1994-01-14,Garver Creek,1.0,0.3894563233033983,-15.267065
1994-01-19,Garver Creek,1.0,0.3894563233033983,-17.092146
1994-01-24,Garver Creek,1.0,0.3894563233033983,-20.357283
1994-01-29,Garver Creek,1.0,0.3894563233033983,-22.92281
1994-02-03,Garver Creek,1.0,0.3894563233033983,-24.054977
1994-02-08,Garver Creek,1.0,0.3894563233033983,-20.435053
1994-02-13,Garver Creek,1.0,0.3894563233033983,-17.795916
1994-02-18,Garver Creek,1.0,0.3894563233033983,-13.826414
1994-02-23,Garver Creek,1.0,0.3894563233033983,-10.440591
1994-02-28,Garver Creek,1.0,0.3894563233033983,-7.573338
1994-03-05,Garver Creek,1.0,0.3894563233033983,-5.1623993
1994-03-10,Garver Creek,1.0,0.3894563233033983,-4.837768
1994-03-15,Garver Creek,1.0,0.3894563233033983,-6.6159687
1994-03-20,Garver Creek,1.0,0.3894563233033983,-5.755014
1994-03-25,Garver Creek,1.0,0.3894563233033983,-3.6803176
1994-03-30,Garver Creek,1.0,0.3894563233033983,-1.4922264
1994-04-04,Garver Creek,1.0,0.3894563233033983,0.3529058
1994-04-09,Garver Creek,1.0,0.3894563233033983,-0.43802643
1994-04-14,Garver Creek,1.0,0.3894563233033983,-3.0601418
1994-04-19,Garver Creek,1.0,0.3894563233033983,-2.635589
1994-04-24,Garver Creek,1.0,0.3894563233033983,-0.35233122
1994-04-29,Garver Creek,1.0,0.3894563233033983,2.221121
1994-05-04,Garver Creek,1.0,0.3894563233033983,4.2243686
1994-05-09,Garver Creek,1.0,0.3894563233033983,5.969381
1994-05-14,Garver Creek,1.0,0.3894563233033983,5.850775
1994-05-19,Garver Creek,1.0,0.3894563233033983,9.728023
1994-05-24,Garver Creek,1.0,0.3894563233033983,15.239801
1994-05-29,Garver Creek,1.0,0.3894563233033983,20.689919
1994-06-03,Garver Creek,1.0,0.3894563233033983,24.289713
1994-06-08,Garver Creek,1.0,0.3894563233033983,26.038944
