Date,Station,Latitude,Longitude,Predicted_SWE
2001-08-22,Peterson Meadows,0.8140318541468283,0.5189260615571962,72.79505
2001-08-27,Peterson Meadows,0.8140318541468283,0.5189260615571962,80.77511
2001-09-01,Peterson Meadows,0.8140318541468283,0.5189260615571962,83.92729
2001-09-06,Peterson Meadows,0.8140318541468283,0.5189260615571962,90.7763
2001-09-11,Peterson Meadows,0.8140318541468283,0.5189260615571962,98.97174
2001-09-16,Peterson Meadows,0.8140318541468283,0.5189260615571962,111.70656
2001-09-21,Peterson Meadows,0.8140318541468283,0.5189260615571962,120.759056
2001-09-26,Peterson Meadows,0.8140318541468283,0.5189260615571962,126.45074
2001-10-01,Peterson Meadows,0.8140318541468283,0.5189260615571962,126.13006
2001-10-06,Peterson Meadows,0.8140318541468283,0.5189260615571962,131.039
2001-10-11,Peterson Meadows,0.8140318541468283,0.5189260615571962,140.59901
2001-10-16,Peterson Meadows,0.8140318541468283,0.5189260615571962,146.24913
2001-10-21,Peterson Meadows,0.8140318541468283,0.5189260615571962,146.43105
2001-10-26,Peterson Meadows,0.8140318541468283,0.5189260615571962,142.74919
2001-10-31,Peterson Meadows,0.8140318541468283,0.5189260615571962,134.71971
2001-11-05,Peterson Meadows,0.8140318541468283,0.5189260615571962,122.75925
2001-11-10,Peterson Meadows,0.8140318541468283,0.5189260615571962,129.9744
2001-11-15,Peterson Meadows,0.8140318541468283,0.5189260615571962,131.45891
2001-11-20,Peterson Meadows,0.8140318541468283,0.5189260615571962,128.3304
2001-11-25,Peterson Meadows,0.8140318541468283,0.5189260615571962,119.79618
2001-11-30,Peterson Meadows,0.8140318541468283,0.5189260615571962,105.301186
2001-12-05,Peterson Meadows,0.8140318541468283,0.5189260615571962,86.11694
2001-12-10,Peterson Meadows,0.8140318541468283,0.5189260615571962,76.93625
2001-12-15,Peterson Meadows,0.8140318541468283,0.5189260615571962,58.698933
2001-12-20,Peterson Meadows,0.8140318541468283,0.5189260615571962,38.929348
2001-12-25,Peterson Meadows,0.8140318541468283,0.5189260615571962,21.638708
2001-12-30,Peterson Meadows,0.8140318541468283,0.5189260615571962,9.442386
2002-01-04,Peterson Meadows,0.8140318541468283,0.5189260615571962,3.250732
2002-01-09,Peterson Meadows,0.8140318541468283,0.5189260615571962,-4.6411147
2002-01-14,Peterson Meadows,0.8140318541468283,0.5189260615571962,-8.787238
2002-01-19,Peterson Meadows,0.8140318541468283,0.5189260615571962,-11.194214
2002-01-24,Peterson Meadows,0.8140318541468283,0.5189260615571962,-10.788761
2002-01-29,Peterson Meadows,0.8140318541468283,0.5189260615571962,-9.637017
2002-02-03,Peterson Meadows,0.8140318541468283,0.5189260615571962,-8.056184
2002-02-08,Peterson Meadows,0.8140318541468283,0.5189260615571962,-10.657574
2002-02-13,Peterson Meadows,0.8140318541468283,0.5189260615571962,-9.955131
2002-02-18,Peterson Meadows,0.8140318541468283,0.5189260615571962,-9.55576
2002-02-23,Peterson Meadows,0.8140318541468283,0.5189260615571962,-7.543795
2002-02-28,Peterson Meadows,0.8140318541468283,0.5189260615571962,-5.838054
2002-03-05,Peterson Meadows,0.8140318541468283,0.5189260615571962,-4.445512
2002-03-10,Peterson Meadows,0.8140318541468283,0.5189260615571962,-6.121096
2002-03-15,Peterson Meadows,0.8140318541468283,0.5189260615571962,-5.3872476
2002-03-20,Peterson Meadows,0.8140318541468283,0.5189260615571962,-5.6904006
2002-03-25,Peterson Meadows,0.8140318541468283,0.5189260615571962,-4.357518
2002-03-30,Peterson Meadows,0.8140318541468283,0.5189260615571962,-3.3628986
2002-04-04,Peterson Meadows,0.8140318541468283,0.5189260615571962,-2.7077315
2002-04-09,Peterson Meadows,0.8140318541468283,0.5189260615571962,-4.4858527
2002-04-14,Peterson Meadows,0.8140318541468283,0.5189260615571962,-4.206021
2002-04-19,Peterson Meadows,0.8140318541468283,0.5189260615571962,-4.8313484
2002-04-24,Peterson Meadows,0.8140318541468283,0.5189260615571962,-3.6771474
2002-04-29,Peterson Meadows,0.8140318541468283,0.5189260615571962,-2.7840943
2002-05-04,Peterson Meadows,0.8140318541468283,0.5189260615571962,-2.212086
2002-05-09,Peterson Meadows,0.8140318541468283,0.5189260615571962,-3.339439
2002-05-14,Peterson Meadows,0.8140318541468283,0.5189260615571962,-3.109439
2002-05-19,Peterson Meadows,0.8140318541468283,0.5189260615571962,-3.0773008
2002-05-24,Peterson Meadows,0.8140318541468283,0.5189260615571962,-1.1667429
2002-05-29,Peterson Meadows,0.8140318541468283,0.5189260615571962,0.7370582
2002-06-03,Peterson Meadows,0.8140318541468283,0.5189260615571962,2.494791
2002-06-08,Peterson Meadows,0.8140318541468283,0.5189260615571962,4.680445
2002-06-13,Peterson Meadows,0.8140318541468283,0.5189260615571962,4.0193934
2002-06-18,Peterson Meadows,0.8140318541468283,0.5189260615571962,7.7062297
2002-06-23,Peterson Meadows,0.8140318541468283,0.5189260615571962,12.088694
2002-06-28,Peterson Meadows,0.8140318541468283,0.5189260615571962,17.416777
2002-07-03,Peterson Meadows,0.8140318541468283,0.5189260615571962,21.566862
