Date,Station,Latitude,Longitude,Predicted_SWE
2013-08-13,West Yellowstone,0.7182710023881147,0.6331712231269204,291.78015
2013-08-18,West Yellowstone,0.7182710023881147,0.6331712231269204,303.1048
2013-08-23,West Yellowstone,0.7182710023881147,0.6331712231269204,310.48196
2013-08-28,West Yellowstone,0.7182710023881147,0.6331712231269204,316.13205
2013-09-02,West Yellowstone,0.7182710023881147,0.6331712231269204,321.0014
2013-09-07,West Yellowstone,0.7182710023881147,0.6331712231269204,326.22766
2013-09-12,West Yellowstone,0.7182710023881147,0.6331712231269204,338.04364
2013-09-17,West Yellowstone,0.7182710023881147,0.6331712231269204,354.02435
2013-09-22,West Yellowstone,0.7182710023881147,0.6331712231269204,371.33966
2013-09-27,West Yellowstone,0.7182710023881147,0.6331712231269204,386.10306
2013-10-02,West Yellowstone,0.7182710023881147,0.6331712231269204,394.4008
2013-10-07,West Yellowstone,0.7182710023881147,0.6331712231269204,400.00784
2013-10-12,West Yellowstone,0.7182710023881147,0.6331712231269204,415.57632
2013-10-17,West Yellowstone,0.7182710023881147,0.6331712231269204,434.82697
2013-10-22,West Yellowstone,0.7182710023881147,0.6331712231269204,450.85666
2013-10-27,West Yellowstone,0.7182710023881147,0.6331712231269204,460.74573
2013-11-01,West Yellowstone,0.7182710023881147,0.6331712231269204,459.79498
2013-11-06,West Yellowstone,0.7182710023881147,0.6331712231269204,441.17447
2013-11-11,West Yellowstone,0.7182710023881147,0.6331712231269204,423.69272
2013-11-16,West Yellowstone,0.7182710023881147,0.6331712231269204,418.8759
2013-11-21,West Yellowstone,0.7182710023881147,0.6331712231269204,413.11578
2013-11-26,West Yellowstone,0.7182710023881147,0.6331712231269204,398.10617
2013-12-01,West Yellowstone,0.7182710023881147,0.6331712231269204,368.30417
2013-12-06,West Yellowstone,0.7182710023881147,0.6331712231269204,303.89676
2013-12-11,West Yellowstone,0.7182710023881147,0.6331712231269204,248.631
2013-12-16,West Yellowstone,0.7182710023881147,0.6331712231269204,201.67564
2013-12-21,West Yellowstone,0.7182710023881147,0.6331712231269204,158.2069
2013-12-26,West Yellowstone,0.7182710023881147,0.6331712231269204,118.59423
2013-12-31,West Yellowstone,0.7182710023881147,0.6331712231269204,85.66511
2014-01-05,West Yellowstone,0.7182710023881147,0.6331712231269204,64.622986
2014-01-10,West Yellowstone,0.7182710023881147,0.6331712231269204,38.534576
2014-01-15,West Yellowstone,0.7182710023881147,0.6331712231269204,21.033611
2014-01-20,West Yellowstone,0.7182710023881147,0.6331712231269204,10.699519
2014-01-25,West Yellowstone,0.7182710023881147,0.6331712231269204,4.387318
2014-01-30,West Yellowstone,0.7182710023881147,0.6331712231269204,0.36592355
2014-02-04,West Yellowstone,0.7182710023881147,0.6331712231269204,-2.3582733
2014-02-09,West Yellowstone,0.7182710023881147,0.6331712231269204,-4.488468
2014-02-14,West Yellowstone,0.7182710023881147,0.6331712231269204,-6.157415
2014-02-19,West Yellowstone,0.7182710023881147,0.6331712231269204,-6.211745
2014-02-24,West Yellowstone,0.7182710023881147,0.6331712231269204,-5.7906194
2014-03-01,West Yellowstone,0.7182710023881147,0.6331712231269204,-5.1524525
2014-03-06,West Yellowstone,0.7182710023881147,0.6331712231269204,-4.0746546
2014-03-11,West Yellowstone,0.7182710023881147,0.6331712231269204,-2.9934084
2014-03-16,West Yellowstone,0.7182710023881147,0.6331712231269204,-3.0988185
2014-03-21,West Yellowstone,0.7182710023881147,0.6331712231269204,-2.7675297
2014-03-26,West Yellowstone,0.7182710023881147,0.6331712231269204,-2.3323367
2014-03-31,West Yellowstone,0.7182710023881147,0.6331712231269204,-1.8714451
2014-04-05,West Yellowstone,0.7182710023881147,0.6331712231269204,-1.2558461
2014-04-10,West Yellowstone,0.7182710023881147,0.6331712231269204,0.21397057
2014-04-15,West Yellowstone,0.7182710023881147,0.6331712231269204,0.7843144
2014-04-20,West Yellowstone,0.7182710023881147,0.6331712231269204,1.6632601
2014-04-25,West Yellowstone,0.7182710023881147,0.6331712231269204,2.7575634
2014-04-30,West Yellowstone,0.7182710023881147,0.6331712231269204,3.9560878
2014-05-05,West Yellowstone,0.7182710023881147,0.6331712231269204,5.3477387
2014-05-10,West Yellowstone,0.7182710023881147,0.6331712231269204,8.298151
2014-05-15,West Yellowstone,0.7182710023881147,0.6331712231269204,11.115255
2014-05-20,West Yellowstone,0.7182710023881147,0.6331712231269204,14.760185
2014-05-25,West Yellowstone,0.7182710023881147,0.6331712231269204,19.030403
2014-05-30,West Yellowstone,0.7182710023881147,0.6331712231269204,23.527689
2014-06-04,West Yellowstone,0.7182710023881147,0.6331712231269204,28.154497
2014-06-09,West Yellowstone,0.7182710023881147,0.6331712231269204,37.527138
2014-06-14,West Yellowstone,0.7182710023881147,0.6331712231269204,48.449684
2014-06-19,West Yellowstone,0.7182710023881147,0.6331712231269204,61.144424
2014-06-24,West Yellowstone,0.7182710023881147,0.6331712231269204,74.17503
