Date,Station,Latitude,Longitude,Predicted_SWE
2001-09-19,Big Red Mountain,0.5481796744619238,0.02672060143522348,480.06555
2001-09-24,Big Red Mountain,0.5481796744619238,0.02672060143522348,468.47195
2001-09-29,Big Red Mountain,0.5481796744619238,0.02672060143522348,448.3957
2001-10-04,Big Red Mountain,0.5481796744619238,0.02672060143522348,427.59747
2001-10-09,Big Red Mountain,0.5481796744619238,0.02672060143522348,477.54004
2001-10-14,Big Red Mountain,0.5481796744619238,0.02672060143522348,506.73468
2001-10-19,Big Red Mountain,0.5481796744619238,0.02672060143522348,522.10913
2001-10-24,Big Red Mountain,0.5481796744619238,0.02672060143522348,528.79926
2001-10-29,Big Red Mountain,0.5481796744619238,0.02672060143522348,534.3404
2001-11-03,Big Red Mountain,0.5481796744619238,0.02672060143522348,539.1275
2001-11-08,Big Red Mountain,0.5481796744619238,0.02672060143522348,606.6494
2001-11-13,Big Red Mountain,0.5481796744619238,0.02672060143522348,634.9232
2001-11-18,Big Red Mountain,0.5481796744619238,0.02672060143522348,634.82794
2001-11-23,Big Red Mountain,0.5481796744619238,0.02672060143522348,606.737
2001-11-28,Big Red Mountain,0.5481796744619238,0.02672060143522348,555.887
2001-12-03,Big Red Mountain,0.5481796744619238,0.02672060143522348,488.30127
2001-12-08,Big Red Mountain,0.5481796744619238,0.02672060143522348,447.3624
2001-12-13,Big Red Mountain,0.5481796744619238,0.02672060143522348,374.99835
2001-12-18,Big Red Mountain,0.5481796744619238,0.02672060143522348,291.14743
2001-12-23,Big Red Mountain,0.5481796744619238,0.02672060143522348,209.96951
2001-12-28,Big Red Mountain,0.5481796744619238,0.02672060143522348,145.86566
2002-01-02,Big Red Mountain,0.5481796744619238,0.02672060143522348,100.71106
2002-01-07,Big Red Mountain,0.5481796744619238,0.02672060143522348,85.032486
2002-01-12,Big Red Mountain,0.5481796744619238,0.02672060143522348,68.68239
2002-01-17,Big Red Mountain,0.5481796744619238,0.02672060143522348,54.398357
2002-01-22,Big Red Mountain,0.5481796744619238,0.02672060143522348,42.666435
2002-01-27,Big Red Mountain,0.5481796744619238,0.02672060143522348,33.255928
2002-02-01,Big Red Mountain,0.5481796744619238,0.02672060143522348,25.418789
2002-02-06,Big Red Mountain,0.5481796744619238,0.02672060143522348,14.901459
2002-02-11,Big Red Mountain,0.5481796744619238,0.02672060143522348,6.193298
2002-02-16,Big Red Mountain,0.5481796744619238,0.02672060143522348,0.20267664
2002-02-21,Big Red Mountain,0.5481796744619238,0.02672060143522348,-3.0181959
2002-02-26,Big Red Mountain,0.5481796744619238,0.02672060143522348,-4.5222907
2002-03-03,Big Red Mountain,0.5481796744619238,0.02672060143522348,-5.1178575
2002-03-08,Big Red Mountain,0.5481796744619238,0.02672060143522348,-5.667575
2002-03-13,Big Red Mountain,0.5481796744619238,0.02672060143522348,-10.067059
2002-03-18,Big Red Mountain,0.5481796744619238,0.02672060143522348,-13.505092
2002-03-23,Big Red Mountain,0.5481796744619238,0.02672060143522348,-15.085014
2002-03-28,Big Red Mountain,0.5481796744619238,0.02672060143522348,-14.782536
2002-04-02,Big Red Mountain,0.5481796744619238,0.02672060143522348,-13.58411
2002-04-07,Big Red Mountain,0.5481796744619238,0.02672060143522348,-13.411154
2002-04-12,Big Red Mountain,0.5481796744619238,0.02672060143522348,-14.941364
2002-04-17,Big Red Mountain,0.5481796744619238,0.02672060143522348,-16.18231
2002-04-22,Big Red Mountain,0.5481796744619238,0.02672060143522348,-16.053877
2002-04-27,Big Red Mountain,0.5481796744619238,0.02672060143522348,-14.158952
2002-05-02,Big Red Mountain,0.5481796744619238,0.02672060143522348,-11.004258
2002-05-07,Big Red Mountain,0.5481796744619238,0.02672060143522348,-9.660675
2002-05-12,Big Red Mountain,0.5481796744619238,0.02672060143522348,-9.065862
2002-05-17,Big Red Mountain,0.5481796744619238,0.02672060143522348,-8.233953
2002-05-22,Big Red Mountain,0.5481796744619238,0.02672060143522348,-4.5685167
2002-05-27,Big Red Mountain,0.5481796744619238,0.02672060143522348,2.8264563
2002-06-01,Big Red Mountain,0.5481796744619238,0.02672060143522348,13.268455
2002-06-06,Big Red Mountain,0.5481796744619238,0.02672060143522348,19.49064
2002-06-11,Big Red Mountain,0.5481796744619238,0.02672060143522348,25.13018
2002-06-16,Big Red Mountain,0.5481796744619238,0.02672060143522348,33.083748
2002-06-21,Big Red Mountain,0.5481796744619238,0.02672060143522348,48.093853
2002-06-26,Big Red Mountain,0.5481796744619238,0.02672060143522348,68.229416
2002-07-01,Big Red Mountain,0.5481796744619238,0.02672060143522348,89.93004
2002-07-06,Big Red Mountain,0.5481796744619238,0.02672060143522348,104.14638
2002-07-11,Big Red Mountain,0.5481796744619238,0.02672060143522348,118.05138
2002-07-16,Big Red Mountain,0.5481796744619238,0.02672060143522348,131.78181
2002-07-21,Big Red Mountain,0.5481796744619238,0.02672060143522348,150.69261
2002-07-26,Big Red Mountain,0.5481796744619238,0.02672060143522348,171.88496
2002-07-31,Big Red Mountain,0.5481796744619238,0.02672060143522348,192.47707
