Date,Station,Latitude,Longitude,Predicted_SWE
2003-12-20,Spencer Meadow,0.8175314635246327,0.07457825654107708,314.73456
2003-12-25,Spencer Meadow,0.8175314635246327,0.07457825654107708,246.04308
2003-12-30,Spencer Meadow,0.8175314635246327,0.07457825654107708,191.43568
2004-01-04,Spencer Meadow,0.8175314635246327,0.07457825654107708,159.39642
2004-01-09,Spencer Meadow,0.8175314635246327,0.07457825654107708,114.61013
2004-01-14,Spencer Meadow,0.8175314635246327,0.07457825654107708,88.03039
2004-01-19,Spencer Meadow,0.8175314635246327,0.07457825654107708,64.120926
2004-01-24,Spencer Meadow,0.8175314635246327,0.07457825654107708,43.620655
2004-01-29,Spencer Meadow,0.8175314635246327,0.07457825654107708,26.591318
2004-02-03,Spencer Meadow,0.8175314635246327,0.07457825654107708,13.371071
2004-02-08,Spencer Meadow,0.8175314635246327,0.07457825654107708,0.7026216
2004-02-13,Spencer Meadow,0.8175314635246327,0.07457825654107708,-2.6819139
2004-02-18,Spencer Meadow,0.8175314635246327,0.07457825654107708,-2.0918748
2004-02-23,Spencer Meadow,0.8175314635246327,0.07457825654107708,-1.2823374
2004-02-28,Spencer Meadow,0.8175314635246327,0.07457825654107708,-1.0819988
2004-03-04,Spencer Meadow,0.8175314635246327,0.07457825654107708,-1.3222228
2004-03-09,Spencer Meadow,0.8175314635246327,0.07457825654107708,-2.6286342
2004-03-14,Spencer Meadow,0.8175314635246327,0.07457825654107708,-0.7587743
2004-03-19,Spencer Meadow,0.8175314635246327,0.07457825654107708,1.4289011
2004-03-24,Spencer Meadow,0.8175314635246327,0.07457825654107708,2.8210473
2004-03-29,Spencer Meadow,0.8175314635246327,0.07457825654107708,3.2516038
2004-04-03,Spencer Meadow,0.8175314635246327,0.07457825654107708,2.9663823
2004-04-08,Spencer Meadow,0.8175314635246327,0.07457825654107708,2.3073514
2004-04-13,Spencer Meadow,0.8175314635246327,0.07457825654107708,2.4351115
2004-04-18,Spencer Meadow,0.8175314635246327,0.07457825654107708,3.615764
2004-04-23,Spencer Meadow,0.8175314635246327,0.07457825654107708,4.090981
2004-04-28,Spencer Meadow,0.8175314635246327,0.07457825654107708,4.2481055
2004-05-03,Spencer Meadow,0.8175314635246327,0.07457825654107708,4.0222664
2004-05-08,Spencer Meadow,0.8175314635246327,0.07457825654107708,3.2547145
2004-05-13,Spencer Meadow,0.8175314635246327,0.07457825654107708,4.4821873
2004-05-18,Spencer Meadow,0.8175314635246327,0.07457825654107708,5.9768705
2004-05-23,Spencer Meadow,0.8175314635246327,0.07457825654107708,7.339593
2004-05-28,Spencer Meadow,0.8175314635246327,0.07457825654107708,9.372264
2004-06-02,Spencer Meadow,0.8175314635246327,0.07457825654107708,12.955612
2004-06-07,Spencer Meadow,0.8175314635246327,0.07457825654107708,17.894075
2004-06-12,Spencer Meadow,0.8175314635246327,0.07457825654107708,27.30347
2004-06-17,Spencer Meadow,0.8175314635246327,0.07457825654107708,44.199715
2004-06-22,Spencer Meadow,0.8175314635246327,0.07457825654107708,72.41155
2004-06-27,Spencer Meadow,0.8175314635246327,0.07457825654107708,110.08166
2004-07-02,Spencer Meadow,0.8175314635246327,0.07457825654107708,157.42488
2004-07-07,Spencer Meadow,0.8175314635246327,0.07457825654107708,208.84586
2004-07-12,Spencer Meadow,0.8175314635246327,0.07457825654107708,231.95825
2004-07-17,Spencer Meadow,0.8175314635246327,0.07457825654107708,266.53864
2004-07-22,Spencer Meadow,0.8175314635246327,0.07457825654107708,298.53207
2004-07-27,Spencer Meadow,0.8175314635246327,0.07457825654107708,326.9831
2004-08-01,Spencer Meadow,0.8175314635246327,0.07457825654107708,355.39587
2004-08-06,Spencer Meadow,0.8175314635246327,0.07457825654107708,379.13123
2004-08-11,Spencer Meadow,0.8175314635246327,0.07457825654107708,432.56656
2004-08-16,Spencer Meadow,0.8175314635246327,0.07457825654107708,449.7856
2004-08-21,Spencer Meadow,0.8175314635246327,0.07457825654107708,469.52072
2004-08-26,Spencer Meadow,0.8175314635246327,0.07457825654107708,487.59256
2004-08-31,Spencer Meadow,0.8175314635246327,0.07457825654107708,506.83838
2004-09-05,Spencer Meadow,0.8175314635246327,0.07457825654107708,531.4791
2004-09-10,Spencer Meadow,0.8175314635246327,0.07457825654107708,535.4839
2004-09-15,Spencer Meadow,0.8175314635246327,0.07457825654107708,545.5597
2004-09-20,Spencer Meadow,0.8175314635246327,0.07457825654107708,561.24554
2004-09-25,Spencer Meadow,0.8175314635246327,0.07457825654107708,580.7213
2004-09-30,Spencer Meadow,0.8175314635246327,0.07457825654107708,604.62036
2004-10-05,Spencer Meadow,0.8175314635246327,0.07457825654107708,635.04785
2004-10-10,Spencer Meadow,0.8175314635246327,0.07457825654107708,656.55566
2004-10-15,Spencer Meadow,0.8175314635246327,0.07457825654107708,683.14056
2004-10-20,Spencer Meadow,0.8175314635246327,0.07457825654107708,715.2608
2004-10-25,Spencer Meadow,0.8175314635246327,0.07457825654107708,744.97656
2004-10-30,Spencer Meadow,0.8175314635246327,0.07457825654107708,762.38403
